rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.019339881856557294,-0.010134399029350141,-0.4612863593965663,0.056261644819493084,-0.1469166178574589,-0.08826883066242677,-0.553805156378479,0.018559412712697353,0.10442111158452606,0.08769764228002527,0.024984540430617715,0.7399787384926623,-0.6764323674062631,0.01354985011694893,-0.0048275069308332105,0.0024024499571250755,0.017203096638191747,-0.009438228927284078,-0.027667546466356954,0.1649256518614628,0.23498383466514755,-0.015060376453617786,0.05683275226159567,0.08918646995569546,-0.3805700950918672,-0.09319889328008167,0.11854502543735987,-0.6336568600304987
0.027188538821048713,-0.010300472304188714,-0.4426907553492364,0.05343726372886031,-0.14216993774573047,-0.03587304263395072,-0.567399411924382,0.0056244818218437785,0.11208352043886025,0.08145895394942203,0.022800494418492093,0.7659002077929425,-0.7013134328416181,0.00024125282317596862,0.001973374696022966,-0.0034646374456831154,-0.004886661328667547,0.004034765987563388,-0.03054384116021723,0.16538437008396645,0.23940766134061,-0.028167930356904257,0.05751293899563074,0.08146002000493249,-0.3651750966469629,-0.08584624104169784,0.1133469181461902,-0.6650821607130746
0.02379049969493723,-0.005175192336824781,-0.443437790498467,0.05229477411115333,-0.1438599070748734,-0.046807023856747364,-0.5654311522980363,0.012984066033801658,0.1209044397093868,0.07247096729423999,0.03232804827131981,0.7671505593896556,-0.6997223275511786,0.0023773702673041933,-0.0015265452546188963,0.001032215635894264,-0.0009267943685890385,-0.0011244021228830994,-0.03141218194673226,0.16779970365409747,0.25126142363516046,-0.0353629187025408,0.05650780561934897,0.07128627483827238,-0.3603756710123315,-0.07797222317807484,0.10828789302400174,-0.6578010392820488
0.0283245250540426,-0.0007389212689786598,-0.43962579166682225,0.0511321050482752,-0.13814192446476362,-0.03528468081759397,-0.5655267341498259,-0.003602331577528321,0.12953659058683328,0.07010045501954677,0.04085841085398792,0.7717000371027983,-0.7065650051690627,-0.003853161607689704,0.003940063751618088,-0.006131087641862648,0.0011891711679223034,0.0037819031061689205,-0.03115651947233108,0.16872525320564058,0.2536035596919623,-0.041371907138228955,0.05610273721712922,0.07015906618334417,-0.35340837023746674,-0.06824938203072417,0.09679240028722676,-0.6692319655215406
-0.005617029580303007,-0.8087660547558047,-0.47243669418890766,0.11119910665002783,-0.054035638484384106,0.5829558739304606,-0.8866278266667659,0.01488115587355444,-0.0004063955819168561,0.0021882619331402686,-0.0010962915028761772,-0.012225581004162734,0.0018833607217949987,0.26885719355734966,-0.10259157167560458,-0.03425719057088134,-0.7645756059565151,0.6895968553748292,-0.06505510244776262,0.14775689888428165,-0.05706438779475033,0.2386618081398422,0.06025095917287692,0.09628991678776663,-0.38088898014003336,-0.0785593299673087,0.10568473788573449,-0.6530265470082666
0.01567978904392745,0.004604695330629574,-0.4452922577783117,0.05161897007689592,-0.1423784749849058,-0.048862732837110845,-0.5585507575937856,-0.006935238156921525,0.12830967939318838,0.07385778853714836,0.029302511683976292,0.7679725745659405,-0.7013758821987187,-0.0007948775434120215,-0.001897267134342542,0.0046477341473705105,-0.011033198313785639,0.009215951446483364,-0.03066333712354086,0.16923983371756623,0.253820960247177,-0.038850069733839636,0.05586497266292048,0.07484055858146291,-0.3607490447663834,-0.08191087005277788,0.11009903791665313,-0.6626707851929237
0.015286073328143832,-0.012911389708713618,-0.4450202434169054,0.048724564024411485,-0.1386110346065981,-0.05616531268606267,-0.5514292635948312,0.03389305704937411,0.12442997437702923,0.09186397192145646,0.007926007003836071,0.774874141069716,-0.7064160230591197,0.006786126725948192,0.012720196660225634,-0.014458603703357461,0.03154782246108328,-0.02405024084457785,-0.02794410451708888,0.16282781930586235,0.25074150442819476,-0.03797221856476162,0.04939954920698601,0.09158818153775913,-0.3731140857037438,-0.10077362227822027,0.12663724783613195,-0.6663857231484962
0.017369153369994464,-0.008589339125698299,-0.4445051875152974,0.05227377822322882,-0.14298839408044953,-0.048182477914077156,-0.5692466441934283,0.031505403747580776,0.12109331323540164,0.07022105820712082,0.03244405991335385,0.7606323451432678,-0.6923737874989756,0.009014967655792478,0.004478112835399893,-0.0010189413157375453,0.03840839323699889,-0.029984337192846724,-0.03194147865323861,0.1675555797020228,0.25040641282811094,-0.03215024164529777,0.05579248396101136,0.07027633449808365,-0.361518300158001,-0.07965344284772655,0.10904598758790245,-0.650188096174796
0.0257464322211604,-0.00413051151288551,-0.4448357667633526,0.056726915863170274,-0.14549364860288422,-0.04098222672720464,-0.5753712955455816,-0.025349606831308474,0.14791255236082593,0.021401358071197734,0.06932941354407175,0.7497021605817624,-0.6897801947477329,0.0085575237341438,-0.01954109255425539,0.01233501690694051,-0.026378060724398373,0.016724095058223493,-0.024165633315846317,0.16452327157868288,0.2759867664995774,-0.04854144396396604,0.07602650115168552,0.024362010168875098,-0.33523369327075947,-0.048080991357005075,0.0865450149408476,-0.6482088429868433
0.02717425137078881,0.014239169886404276,-0.44728557760376986,0.05516349827462989,-0.14880045260905558,-0.041425040442759874,-0.5631028189819354,-0.014184625924411935,0.1258767344719815,0.07291779638075017,0.03672734724970429,0.7653469944225547,-0.7044301818771947,-0.0021057888416217896,-0.0006227924498013872,0.0025589465396710486,-0.004162964044695422,0.0012081256666474894,-0.03188168603025668,0.16825843523388279,0.2483645875923151,-0.035307535241379494,0.05618296606931204,0.07485002177044575,-0.36165528734902136,-0.07852307858088381,0.10903598346718305,-0.6630776649083079
0.012530195236703526,0.0017713021501755846,-0.4464107994674822,0.05393253694513914,-0.1441658403211553,-0.1194774292259891,-0.7686697068607018,-0.020262000276305543,-0.0032426604131510833,-0.0016199307567584705,0.0009690676720618735,0.05090812846400287,-0.027755269266175275,-0.0007597245970696498,-6.163306283092754e-05,0.0007731721293537157,0.01665635990391004,-0.008143329867278047,-0.03909871235695015,0.16423878030483804,0.24112150402915056,0.07034560608857623,0.053766508204230457,0.02254948426211165,-0.4386696989336556,-0.16330753589388863,0.18483485450441645,-0.2467755161565433
-0.03768261478857942,-0.054355245238850075,-0.45264618269608914,0.05358971672777463,-0.15661520310070393,-0.08266292708876104,-0.5434704284093779,-0.07219083376965964,0.1309054113251468,0.07313212572560905,0.02164915877968761,0.7534574957688619,-0.6791845232270106,0.0011906447409288758,-0.001910397392243221,-0.011839209503617337,-0.05420552911396418,0.06125198390123939,-0.03129966918150402,0.16807402906656568,0.2538239962056205,-0.03607569200595092,0.05609450074119513,0.07375677980058117,-0.36868426371876684,-0.08874638878534616,0.12153577265769601,-0.6466321655567139
0.012523755442715643,-0.021534324685489135,-0.44124351836416936,0.05272762025525408,-0.14271202635817493,-0.05177802907490148,-0.5587742546484746,0.014693700834299547,0.1316324069985115,0.07369453487334704,0.03191976757633275,0.7646445967687443,-0.6985316681014989,0.0028193871180350323,-0.0008758337068506583,-0.00042007750192297593,-0.001848169929119324,0.000798751590401158,-0.03157645930224687,0.16746953805846992,0.2573087376776457,-0.043556888556402114,0.05602196345772092,0.07292033532273674,-0.3615189290403891,-0.07845897069251849,0.10807230615750552,-0.6588348235981384
0.01112436824703003,0.015213878208425194,-0.4455066496764996,0.051535340996276525,-0.14219676501131373,-0.047801179688067914,-0.5580948908509813,-0.00984349044756131,0.12776722161378073,0.07594299487833185,0.033830051450816044,0.7648063318977878,-0.6999269778212356,-0.004782635461355259,-0.0006933573084481697,0.0002716219580932868,0.001705408441070739,0.0002592121081053253,-0.030548453548267438,0.1680989882894454,0.25144100664559854,-0.03669144507006337,0.05554566577346615,0.0775146266047691,-0.3616701360569392,-0.0765356320709804,0.1070558091776021,-0.6627568830982579
0.012825792140714828,0.002049872837546105,-0.44445283844509376,0.05015997855759522,-0.1467710960984463,-0.052099711150588514,-0.5576267564256773,0.0009520417959990629,0.13326579931340596,0.07380866630776252,0.033464578434931225,0.7665210632039179,-0.6999077373413284,-0.0036869971422922605,0.0003287439480748264,0.0009266450760370402,0.0023226366970558908,-0.001603385872173315,-0.029491297147525082,0.16990773531704592,0.25750493438889266,-0.042210096236765735,0.055134472365343905,0.07429022737204609,-0.3612011403766551,-0.07868697460092827,0.10950083616455344,-0.6604289752452195
0.01873024799145852,0.010553880822264754,-0.44445837640445474,0.05318351584315132,-0.14415826123414652,-0.044803525218010024,-0.5652535262778889,-0.019565697007237846,0.12905360443515515,0.07435987517082483,0.033155877559104166,0.7660976875879139,-0.6987064555459968,-0.006908059151460463,-0.0010802321240196604,-0.0017910244370386505,-0.02264700037394901,0.021291206610956244,-0.030144403871398294,0.16684848340009514,0.25320941094506566,-0.03759726888116597,0.05679631428916965,0.07468975336293787,-0.3629386253685017,-0.07814720273240429,0.10870429233656013,-0.6598292538426973
0.0012875156684293322,-0.8194937584100029,-0.4834269283337373,0.12273988168146537,-0.05627084446347734,0.5936846624970239,-0.8893295701373339,-0.0009471505757488251,0.0021818399790528116,0.003413511179905338,-0.0024958957446155035,0.01639331923634836,-0.006778516240178236,0.2869372881741448,-0.11655632376215314,-0.035626729718741625,-0.7669517096167732,0.7014734371122887,-0.07106463568924379,0.14861866636115978,-0.07662810277183509,0.25218464869817775,0.06441868879677436,0.10493550308005925,-0.38815042721542053,-0.07842294431722514,0.1055570324322216,-0.6594154232050475
0.006115606177418347,0.010765896957082417,-0.44435632599454006,0.04878157551528055,-0.14431445552415798,-0.054795728759756794,-0.5564110678008769,0.012678747833802463,0.13207769361822036,0.07129546332224941,0.032857072696198704,0.7665318102855626,-0.697464848689661,-0.0038553862783871243,0.00426976354816909,9.549946247967537e-05,0.005632980691633196,-0.008695548212397644,-0.02960800103648643,0.16833398313699527,0.2544957749377138,-0.03998485612364426,0.055387555048342946,0.07388320802529817,-0.36006421050756565,-0.07809599713660471,0.10848701752240003,-0.6596489785081393
-0.025435948719096213,-0.8148160098987969,-0.4569311002948627,0.1098378001628327,-0.049393016439315866,0.6016905776769598,-0.8915561663091109,0.019772101799932208,0.011758888584974809,-1.5412869363742048e-05,-0.006459389089306428,-0.029689676404273085,0.03398518371846414,0.252607683604981,-0.096649135625877,-0.040393965171882595,-0.7680269277022428,0.700290723051735,-0.06519014282116489,0.15149376576566684,-0.0513894667769202,0.230932238920196,0.06543198559683601,0.08998637182274857,-0.37241784032800057,-0.06575466490958269,0.09649247716094855,-0.6706920714484812
-0.0001793289974851697,-0.816267893343347,-0.47402153872740044,0.10568476618636456,-0.04367072781961337,0.5964436765530998,-0.8890453509049024,0.0009522204226249991,-0.0030379032966258387,-0.0005997228822755834,0.001140198772967163,0.0005550544488968594,-0.0011400807501625917,0.2729465583018436,-0.10168425674512488,-0.04296657298922132,-0.7692142069226482,0.7016209745023578,-0.06249084458372123,0.14608725495907302,-0.06396190486297534,0.2439730487143517,0.05977138148342546,0.09622533769882355,-0.3736129439150674,-0.07077367810473749,0.0956459010753855,-0.6669410262376506
0.04127665714420764,-0.006196122153413981,-0.45228610413605674,0.056521953805363,-0.13752536582692668,-0.018358534898542993,-0.5974981623352551,0.03987355445002309,0.055825595192458236,0.0852269547811769,0.07816299986800593,0.7415965711921667,-0.6788406170163349,0.011663478497771291,0.0007099886398161461,-0.003484200163782392,0.023758302619528125,-0.01967831168162534,-0.03361456813036387,0.1861757743813113,0.18642491969230704,0.027204196638185088,0.058305105872845674,0.0857060543467946,-0.3767363811243052,-0.038366678463998834,0.0738627393450838,-0.6410248494206814
7.938352201517399e-05,-0.8160688649224259,-0.4666110843456159,0.1126312395459584,-0.052074594737775086,0.5961037292095308,-0.8915890955426101,-0.004291486297072653,0.0011548013527663077,0.0014350364974602358,0.0013961373792472805,0.019450550341904783,-0.016116449023678613,0.262761224174342,-0.10215966103018714,-0.036910067093206766,-0.770100352365445,0.7026980228554153,-0.06526381512441379,0.1483116292748694,-0.05871179878327779,0.23792852566875297,0.05686404690389905,0.0961406467402228,-0.3800332902416799,-0.07482652693600264,0.10443091974763176,-0.6620401533384566
0.025176902199878875,-0.014205675983357988,-0.4434185563312398,0.05534529863074973,-0.1438643846030473,-0.03499626856878907,-0.5677461090453558,0.010199790516261601,0.11595392532566375,0.07668482086591981,0.028023626498107208,0.7654337824556282,-0.7001629874697296,0.009942941888740025,-0.013868118221403568,0.014304483461062717,-0.014630603734064548,0.008555029712415252,-0.033298985224224455,0.16844341043834546,0.24311534040863567,-0.03073259865091842,0.05280992634044814,0.0784554030087927,-0.3626382280803021,-0.08244239151145479,0.11054994574762549,-0.6640735150150309
0.029160214958385375,0.02300832454132899,-0.4427409762695654,0.053194354722306145,-0.14220248185040937,-0.03600364042279556,-0.5709921445610034,-0.03341086211308863,0.14060979926838127,0.06585899474534249,0.02591224375186521,0.7648728797644297,-0.6991859663354127,0.006571130313764805,-0.005608331210291447,-0.007681701630935303,-0.00956989764818563,0.005989991255357948,-0.028103260406560273,0.17131489558002885,0.26070449929752976,-0.04349007661302191,0.053602255805777266,0.06878852975091011,-0.3573152086046846,-0.08388118234918919,0.11149054418188234,-0.6602389792125397
0.013230424208562208,-0.00477123016276779,-0.44459974610972547,0.05299636582541629,-0.14455300935696255,-0.05128298953236102,-0.5578433830578473,0.013998805240202713,0.1319119429148898,0.07784474791156613,0.03168660420457345,0.7732103834229733,-0.7039279458074896,0.005473101079870644,-0.002105994935545371,0.0038432794092302606,0.007748352492767359,-0.008489079963765713,-0.030712461059740067,0.16838684126354775,0.25698066405787445,-0.04259739333245101,0.055878871175412764,0.07539590029706952,-0.3621975389427407,-0.0775280124196857,0.1071482338617927,-0.6613804825504788
0.012648454781303524,0.011269744596831095,-0.4442213695802219,0.05215776121625685,-0.14314280005642643,-0.053366571458929965,-0.5589115032927691,-0.004242531521295903,0.12442028601112297,0.07127693623128224,0.03465354203679232,0.7679362994845266,-0.6991844185594797,0.0037447448622352814,0.003971844728798002,-0.0012570253877888355,-0.008125008478894292,-0.0031282488029771454,-0.030519645531471067,0.16726848238499084,0.246804880931261,-0.0346920769411367,0.05596472166416782,0.07131032822817945,-0.3601885045448131,-0.07650088351611344,0.10674386112580267,-0.6589270359901829
0.016264675392533578,-0.0027576714076008473,-0.4422440077197624,0.05429462020862402,-0.14482666859744883,-0.04632021057846923,-0.5605071356940813,0.01204644183792871,0.12921647916769363,0.0723080173220604,0.03461610260654332,0.7618804425706176,-0.6984281064137515,0.01228059420047517,-0.011756356430530522,0.01841578845179823,-0.011910158734495123,0.000654888779354452,-0.03208299966332863,0.16974595884622232,0.25383437067568465,-0.04302188355511275,0.05388813061111877,0.07615646701888741,-0.36189024077833226,-0.0802454578736931,0.107840317353416,-0.6613514080155759
0.02414432672847394,0.014346114951536138,-0.44348219043415193,0.053638351536718726,-0.14209809124504932,-0.034064349554368385,-0.5691446322951743,0.00012132608860865408,0.12224201149380189,0.0694651402254626,0.03603571717459206,0.7656355110904373,-0.6987245200707678,0.00014903776575989316,-0.0005889740003878765,0.0026522471681760325,0.015110125452045167,-0.012580863233202792,-0.03276546373648439,0.16921559348916265,0.24609543351788402,-0.03179904777622751,0.055452833605856226,0.07160850848721069,-0.3580123078814415,-0.07500209761043995,0.10485865975090665,-0.66392984253828
0.01879983277984222,0.0012141980675935604,-0.44567667109870307,0.05598077490902241,-0.14723503945333746,-0.036607735942890796,-0.566222642376321,-0.03769508453123417,0.1194594726007615,0.08017072989670797,0.02315688081014346,0.7670107102535155,-0.6970501296293636,-0.004043977260365974,-0.0016410930315211834,-0.0012469757432827253,-0.019357069684858015,0.01820552198162681,-0.030677655604676394,0.166088767865595,0.2452629929298514,-0.031517158298396714,0.05707942095299638,0.07904402035371146,-0.366468840210537,-0.08308628820129636,0.11541154125840836,-0.6652609273251574
0.010270965215824232,-0.0043971951887187355,-0.4529599415172762,0.056474462368565674,-0.14976047735645706,-0.054897208640404774,-0.5715743707177504,0.004864277789025751,0.12696679850675865,0.06468510673569491,0.03638750368122599,0.7475393165307481,-0.6795687620369685,-0.005164257211265406,0.004879762383198182,-0.005434053659631416,0.006333848378296004,-0.0028590731735992406,-0.027726155693688023,0.16308974585277064,0.25608736115365166,-0.030631620743061385,0.0613402737940258,0.06575442387142565,-0.3650001204814796,-0.07932720743611722,0.1124452193701312,-0.6399567981138912
0.022614918966114582,-0.013902568924662021,-0.44271298330517195,0.05287744774308526,-0.1416367705065928,-0.03941517482083635,-0.5677982276990935,0.011164986473264873,0.12332296616802835,0.07504326202027571,0.03187861869566415,0.765478064114502,-0.6978884476915238,0.0027109885905561267,0.004526946915461104,-0.005920352766178546,0.006639706037462479,0.001275746407987136,-0.0309006944163785,0.16744385668964396,0.2520674613329819,-0.03649345608394852,0.05658037606686359,0.07284993196639916,-0.3607162588099633,-0.07573359674884084,0.10587299180131084,-0.66087147633534
0.01900869225759136,-0.0009177935320471413,-0.4446360006466927,0.053192129228064954,-0.1445389790183367,-0.04972451636997404,-0.5642981424204812,-0.022939667330117205,0.12260961319821519,0.07245424167190236,0.03223717843698743,0.7644690170091973,-0.6970260702624382,-0.003706788076887146,-0.0027934958582419354,-0.00020328350868684532,-0.015947880191176697,0.017018536691738674,-0.03177595226810763,0.16762463301343958,0.25099708300093665,-0.034722912335786955,0.05668524711442911,0.07233585030921973,-0.36230370745279167,-0.07911868793166105,0.10971624067053408,-0.6558675289373976
0.00014555431233956526,0.013300514282656275,-0.4497934641714239,0.042552706170302934,-0.1514856839238659,-0.09743968029565193,-0.764352353371248,-0.0014678123200429069,-0.0015258751361026464,0.0009030067530369952,0.0014683481282882246,-0.01113114782086433,0.004945987233301306,-0.005036445964077003,0.0026782728252899234,0.005885058309191603,0.00272602213443603,-0.01144819791683966,-0.03858970798434054,0.16608198178754582,0.2421256801224623,0.06887099209052529,0.051959711151177264,0.022327113549025807,-0.42945344057680546,-0.16343587867072168,0.1926359122693419,-0.2724787267338765
0.02274293923039452,-0.007952228693585627,-0.4456700627361604,0.055518109072562105,-0.14564370952394184,-0.040382523237861186,-0.5634879586933234,0.02094908849468249,0.11770099990913799,0.07135380423677544,0.03304357920023725,0.7652771024895948,-0.7013366106490972,0.015534951288600028,-0.011504002346451186,0.01708518562059474,0.0019276040265921131,-0.009074528817586983,-0.03469270383806054,0.17016912071948498,0.24240887378187875,-0.03113943472638989,0.05232612081833578,0.07588574797780444,-0.3598584523402519,-0.08125164684764838,0.10849272783533931,-0.663723597266324
0.02020572930951437,-0.010643181923673339,-0.44228720911775615,0.05067611560498638,-0.14112494276019125,-0.04003822034872166,-0.5629212322188416,0.0029090683299429084,0.1254244328767387,0.0765663061279174,0.03035496633313004,0.7635129919982274,-0.69994688417796,0.002341235817252377,-0.002385380868292103,0.0023003272427016114,-0.022379580732407315,0.012707282906840724,-0.029822586985726738,0.1666801871591025,0.25093051478619816,-0.03941328787594505,0.057109584373030514,0.0776705744810529,-0.3615291501675376,-0.08065950269976868,0.10761603725978396,-0.6640491450770596
0.029381512910203942,-0.007398488688726253,-0.44334154511742285,0.05187135090889347,-0.14406959219029938,-0.04054623915966755,-0.5705198999587532,0.047359871386996336,0.11620395478363477,0.07159000492795939,0.03245944027685479,0.7665592588662343,-0.6992175233997933,0.006459172957877,0.0032004002579139857,0.0016910990176857085,0.02965673152680432,-0.027302465779234383,-0.030860797111129757,0.16859405484172002,0.24418443404455492,-0.029820477002429808,0.05472406465531475,0.07295858897334223,-0.3599959557827618,-0.07881003532853623,0.10951367152879071,-0.6580402769231647
-0.012355083438634595,0.03245854435849923,-0.4499218647168123,0.050504108062914846,-0.14206584579884723,-0.08220029741202418,-0.7711999598047526,0.037525173544114436,0.002776222279816287,-0.0004561590024325554,0.00030752072241068117,-0.00458227944249538,0.00411770382013001,-0.004139322649595932,0.0035164956650208397,0.0001214307595325369,0.021099801501155428,-0.0234653881272654,-0.03934164426935188,0.1649342433732508,0.23333374260108392,0.07500056398634104,0.053692133038061265,0.031569022226649715,-0.43403728493512,-0.15943391916462166,0.18074186820349508,-0.2811358821067641
0.009355847772355076,-0.8137172170712736,-0.46704485201955664,0.10998327165859267,-0.05496389035101551,0.5910767345669361,-0.8894607263000134,-0.0102068127301095,-0.007817997041551086,0.0013615542201350676,-0.0011472556623876504,-0.006053625807932857,-0.0018076246347688613,0.2614514981498938,-0.0990704473936122,-0.035443358113240175,-0.7699279525511163,0.6989982773826758,-0.0637076235636964,0.14761598335384046,-0.05306070534102611,0.23689558991769,0.06091009631861197,0.09389981770899433,-0.3785831497202571,-0.0772910393653568,0.10651573489956674,-0.6592247179820774
0.02269555642356462,-0.0002583676824254236,-0.4447497035958141,0.05719573453405455,-0.14317752428946134,-0.03904908788642533,-0.5662237459640662,0.0027002775303008406,0.11919544043181043,0.07597676013494814,0.03219061229304427,0.7667848998846193,-0.6997697391838029,0.00028469923105159004,0.0001335737457871673,0.0001165967708126162,0.001340525550266805,-0.001096233274225874,-0.032409175377420524,0.1675708167957948,0.24339264293650262,-0.029623559233238755,0.05588861934052224,0.08046603597964319,-0.36532223924237717,-0.07918711214617496,0.10789278481844682,-0.6645811728151853
-0.0004946401981569327,-0.8140188833529926,-0.4603435558192567,0.10647588633198611,-0.05450501958389663,0.588623505643065,-0.8876999154333901,-0.0028372719498100914,0.0016350953072085254,-0.001399462808560825,0.00042676962609740815,0.001991949262713924,0.0016576146985257622,0.25475370878445697,-0.09727853937309094,-0.03587343873793335,-0.765897728545747,0.6984055206323075,-0.06080575368223176,0.14966781319284309,-0.04668766042176409,0.22738455041979022,0.05758892489029176,0.09297237379485182,-0.37638457029795797,-0.0765804288958803,0.10645988463912164,-0.6606741511739724
0.0165114206860421,-0.004921605480429956,-0.44144519572255864,0.05101752070889913,-0.1435027781364751,-0.049656237299598394,-0.5613934145703225,-0.004866886087577492,0.13210738242590156,0.06874772395315452,0.02603353718854638,0.7654046429458065,-0.6992829470282916,0.0003361361062498351,2.9750813070586866e-05,0.0007713206827236075,-0.008301660858137397,0.007624953168313846,-0.03371401926756758,0.1606724126615423,0.25359143023037267,-0.040776682453402546,0.05825258559905246,0.0720306703161234,-0.3581455344135813,-0.08180739012204287,0.11209378091648643,-0.6588836047172659
-0.010495990780638365,-0.816627120658325,-0.46895958249854525,0.11223781876335767,-0.05028526765909732,0.5878523282121217,-0.8861324453544649,0.012108002538513862,0.004127857282899422,-2.2984949401118515e-05,0.0007867137658766378,0.0024458999973517143,-0.0034741070604431936,0.2633488355447263,-0.100102638222956,-0.041051672749631785,-0.7662231689641229,0.6956835889993376,-0.06237032886384898,0.14539544362945947,-0.053217242685493965,0.23700575190244208,0.05815116268892579,0.09328165341114916,-0.3814204509702059,-0.07162578258351338,0.10350728029270878,-0.6584051012356864
0.0016934248564309962,-0.8145626209719188,-0.4705528701661655,0.10911132801569483,-0.05216515126485071,0.5932215203215203,-0.8882592868230458,0.0008831671379666391,0.003058791268170772,-0.004274591453123315,0.005415060222021059,0.0001837492387502274,-0.0035458715726481385,0.27006454411894837,-0.1065703766651265,-0.030750104392073464,-0.7691624086412489,0.7008954807760461,-0.06563785887132423,0.14878141963064356,-0.0625367251470739,0.23853768031566677,0.05988118927268915,0.10519076858694669,-0.37689752222050327,-0.08503577973109357,0.1031506196659346,-0.6661597248631363
0.003877249976997937,-0.8151220812716817,-0.47441540352648165,0.11179857914163578,-0.05568377890494438,0.5896465049560777,-0.8870595761454123,-0.0068996282010082,-0.001594668366483577,0.00047338164977362606,-3.871755006552607e-06,0.004709693978386071,-0.003651392157946775,0.27493260000802117,-0.10095587033659474,-0.03378286982737984,-0.7662457228551185,0.6949433132853772,-0.06618168142686409,0.14855857643450063,-0.06135237259400432,0.24110977619606966,0.05672373158649507,0.09525552176900057,-0.3807968304768642,-0.07762982137709891,0.10775765453965548,-0.6589943808858474
0.009786063694273655,0.016406739080291426,-0.4479796433919423,0.050949213797755855,-0.13571872779665814,-0.054594015867228105,-0.5557042443812268,-0.00880100899779027,0.1280445740926542,0.07248256762530436,0.02126015075238313,0.7684308418142333,-0.699878853207495,-0.006039802122948865,0.0005768532805175774,0.029101477449547088,-0.015397836669514683,0.002721307848207661,-0.030956974560550965,0.15975010981623436,0.25240294753346537,-0.036176136286192054,0.055145979242986115,0.0734759571835633,-0.3602683012753578,-0.09049339806847377,0.11479192748866975,-0.6612257629420183
0.020462501843003782,-0.009659770848224008,-0.44418169395633356,0.05382085595684615,-0.14642250926645337,-0.04186114692723746,-0.5627390805605879,0.005050580122497256,0.12586037933694058,0.07144357416543992,0.03578920865190014,0.7647096547934965,-0.7002030062061437,-0.0018224500119404389,0.005062455547456756,-0.0134053247114363,0.00216364864460344,0.003324122550299621,-0.031152526901417864,0.16742566309122078,0.2501919640750859,-0.03677279842997184,0.05713978253259036,0.07368203998517142,-0.35999663938616966,-0.07880814576310179,0.10954766339217725,-0.6649469508415303
0.021336336716130118,-0.01994991097654228,-0.44300873979694216,0.054750715752477204,-0.14379045011120536,-0.03517870409038517,-0.5668744474452193,0.008387298977172084,0.12036403182862816,0.07490373857344856,0.030225052839208094,0.7616868967153029,-0.6975218944412533,0.0016542701698954317,-0.00658706169960821,0.003663379965775271,-0.024510772499965854,0.016413748661038976,-0.03128381003382572,0.16740919026207804,0.24710683115863252,-0.033924710954624925,0.055616816849260946,0.07697552514493956,-0.36285828795983904,-0.08024594666323003,0.10989707466420015,-0.6632828596781828
-0.0025347839649999177,-0.811495723205038,-0.4648520454753574,0.10636044965095946,-0.05446774196701385,0.5888748520041602,-0.8868606477792921,-0.0024518489756232644,0.0018720832817744628,-0.0012360495591153288,-0.00026040240105428333,0.008154348031389216,-0.0015785561628246776,0.2560766522181318,-0.09092635656983847,-0.03877457939141954,-0.7746785090779558,0.6936103215896837,-0.06207395619098014,0.14802988615658563,-0.05149253233856236,0.2317117027748713,0.05898055244215758,0.08301102328119611,-0.3766579125594637,-0.070667469312778,0.10628187444235698,-0.6546616196892104
0.015711019519830262,0.004852863846029561,-0.44446978951313787,0.051377564024299195,-0.14235166944710215,-0.04808940712635532,-0.5607397502785946,-0.003973374766556094,0.12631118423221954,0.07166236140232475,0.03578874468862569,0.767516004002004,-0.7001226026985662,0.0010506969876321675,-0.0030144459432686036,0.0039855446671682535,0.0006580651143030312,0.0019291230845129433,-0.029921707614892056,0.16619338463894007,0.2501246077239787,-0.03683723154468619,0.060112707904309344,0.07336964267250565,-0.35877262181252517,-0.07696212126250912,0.10409881005160307,-0.6613229011387474
0.011389086366525296,-0.012534823329936022,-0.4426306913900376,0.04922467685839555,-0.13981258981399836,-0.05357624636244437,-0.5582524438139519,-0.01657230150522969,0.13579796928924906,0.06597586222015102,0.04426434732663413,0.7655801436024849,-0.6993839593714339,0.005744766569180128,-0.009268569602322268,0.009750868003490268,-0.015197352971069888,0.011801830649623651,-0.03024484231961594,0.16812092164132858,0.260180776180578,-0.044527926036703476,0.05824210723468096,0.06687807668480489,-0.35531442841773186,-0.06787125724052549,0.09846212865503028,-0.6603413713629115
