rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014070027620277764,-0.008736059053302388,-0.44542687455577723,0.05417655233798612,-0.14607422477783746,-0.047138552399582985,-0.5583901283027771,0.0018504241259070006,0.12744818585728337,0.07573267958090069,0.030606988238228317,0.7659963385965364,-0.7004935099046341,0.009199682647980803,-0.007681776235245266,0.012355414705054678,-0.00710704612805089,0.00046205093904308145,-0.03173938459354802,0.16896528041275244,0.2512535252684245,-0.038840357835506,0.05429380371673639,0.0775250946593586,-0.3624822081561929,-0.08145787299832277,0.10955706610063365,-0.6631252448755669
0.0038752947184398133,-0.8130328035843102,-0.47533162616059643,0.11608583647032863,-0.05481568312313786,0.5850174678742016,-0.8858370486475307,0.01801618415594085,-0.020476252745527005,0.014208560947606598,0.0017243477211681976,0.0120991281032696,-0.010779857589600567,0.27908648349949006,-0.111137266384084,-0.03601583743193096,-0.7579799116994669,0.6895752714694177,-0.060936565176537345,0.1501901239624949,-0.06331872738400768,0.24460127981316263,0.05722265340253797,0.10488776104049594,-0.38904860193516044,-0.07681393610555405,0.10663455364321389,-0.6582124937254259
-0.9943385365730204,-0.9980324373707187,-0.9822931745446297,0.3302956274779852,0.03830896814145902,0.11131135601129033,-0.08716481169853542,0.9960469654387566,0.9769177861631827,-0.320996027709843,-0.0425861504780512,-0.05295390224685918,-0.0061294873819240404,0.978139108409738,-0.32833755493785116,-0.0471649040909993,-0.12069791965381703,0.054873775485526445,-0.32652053934304226,-0.0104907289007236,-0.061909112810225556,0.04512281914701714,0.06758912910298699,0.10497691459335635,-0.3735657079211628,-0.06085679933514305,0.09416755810752883,-0.6187993587939579
-0.011877194725755328,-0.8144450844028825,-0.46565792509721765,0.11104060994297237,-0.055169480685808236,0.593934671963104,-0.8885440518032461,0.01798403550701805,0.006046125003663599,-0.0007632051960590376,-0.00024112018150965311,-0.0010282800881797768,0.002038626642861315,0.2631627861502722,-0.10104818626466647,-0.03586019288209392,-0.7717282723074945,0.6996633007258496,-0.06468615699173338,0.14980743738548383,-0.05624876762564605,0.23397161612200532,0.0565574050844283,0.09625118978565748,-0.3801328659801514,-0.07500123576530059,0.10665924576722974,-0.6625647880565468
0.026584776106617615,-0.011917944135227749,-0.4451572594680334,0.05385943859932768,-0.14403052213912138,-0.03799429652944017,-0.5701992542568661,0.036920785085867956,0.11857502548919781,0.07086504086811084,0.03312303472402644,0.7636919623736812,-0.6988958400621361,0.011871739039940021,-0.0019169402468830613,0.005698617687806969,0.0028382770568182317,-0.012222541460458609,-0.03243964466777923,0.16772794897336102,0.24197514350999846,-0.028320445065722524,0.05600885952327049,0.07281089181245509,-0.36137405816566254,-0.08055513362791664,0.10998074338473646,-0.6573796768679258
0.027836962553627036,0.018131520251871643,-0.44168058743021493,0.054958411845735335,-0.1408937331896318,-0.025610142598450188,-0.5684482260964594,0.010200141297679032,0.1283880171219405,0.07705921827370049,0.036938605710685565,0.7687182531394734,-0.7035687945927395,-0.0016507560850751478,0.004017304447491992,0.0026720891907755467,0.024664696872842735,-0.02330139213614923,-0.029766612649132846,0.16916142400014755,0.24793597957980637,-0.03802878424150779,0.055560118514732824,0.07949088325876699,-0.3608008330309419,-0.07070994501010826,0.10102687571557374,-0.672954211167318
0.010353055472085726,0.011054709130744154,-0.44616245890812567,0.05221571385958793,-0.1528038751758186,-0.05134096845286316,-0.5612248255100643,-0.01768284859782236,0.1202899107600018,0.07149096263409349,0.046002907082443,0.7641208884891817,-0.6951377750182742,-0.0028726522774777156,0.0008583674084644236,0.009524216858992261,-0.00329829356447566,0.003627107919677328,-0.031948623336511564,0.17044415346647954,0.24567281476724329,-0.030107309526674883,0.055328808186457586,0.07167731589662772,-0.3607098294582642,-0.0776714775958383,0.10724664129400195,-0.6576435242314105
0.026432539635676038,-0.006063489069580458,-0.44470407580966076,0.0442520136205874,-0.1519239946072816,-0.04043396873787617,-0.5610106467443473,0.016970946810572703,0.12313020312973055,0.07300246432331803,0.03997954403970505,0.7625909774784925,-0.703642686311063,0.00321152514386161,-0.0013725092892911126,0.0007507885484403449,0.01354707594051811,-0.008459702913864164,-0.02951802087477869,0.16985563969533574,0.24801793185169335,-0.03720156383725675,0.05545127344709168,0.0723992711403117,-0.3572180250459563,-0.07235427682862063,0.10757789826527141,-0.6627833555566608
0.018482894301979375,-0.0006850905620712861,-0.44892671899112535,0.05461592491465128,-0.1477859320227603,-0.046999332689377754,-0.5630521775960703,0.013289335299282175,0.12108040021916386,0.06937066654249834,0.03511930876537007,0.7664580017033178,-0.6995891492751398,0.005351955450332108,0.0012451121790371417,0.0015120137049383054,0.007790738801769728,-0.011889519066614097,-0.030824614177692073,0.1663186696517871,0.24895312681209925,-0.030994943284364824,0.0584543123410395,0.06735313633316961,-0.35981039768088063,-0.07432507848572542,0.1082845665617849,-0.6580811403082966
0.002973427628829231,-0.027461664880291548,-0.44808630350074685,0.05760021906940349,-0.1499244740964844,-0.04591189626227406,-0.5679982397909573,0.048430442488727285,0.1240171344315009,0.07072118674752331,0.03088139376775273,0.749926630181283,-0.6826200887346325,0.01276214222619568,-0.002292706455431552,0.0052361652949070225,0.014652293587367362,-0.015911968500464668,-0.0325530154997306,0.1679547782571641,0.24759638468847564,-0.0292520681063647,0.057525897141293546,0.07308102385202926,-0.3667753251329127,-0.08425505925345617,0.11499703330088787,-0.64622309484644
0.018478584190083594,-0.0024035088106152554,-0.4399063232243819,0.05210628296802485,-0.14309062356431396,-0.04500785526173097,-0.5619332230196072,0.004473228292727989,0.12088249286793631,0.07483181539397,0.03350547458842838,0.7618579078123316,-0.6976053530660266,-0.004377107905821833,0.0026501116457226265,0.002250478900459405,-0.0023600275680628504,0.001233901407837262,-0.03832585417744323,0.15938984277692042,0.2578507126052476,-0.042592808149084685,0.0584985621810151,0.06857060256467952,-0.356160431200718,-0.08270301683818172,0.11070946199888737,-0.66282921617159
0.030896541942900188,-0.009649061415828651,-0.4405110347617701,0.04881117241961963,-0.1416117548006872,-0.041626200514444864,-0.5720540715714438,0.024995569827980863,0.11649708916936298,0.07727636455296659,0.02974263583926752,0.7595991875360066,-0.6968924543855186,0.005078295168313677,-0.00101224156038417,0.0011132451331964115,0.00954593563031568,-0.0065526467193815765,-0.029477408599893225,0.1665172457405941,0.24785042004996002,-0.03320308246753207,0.05673072181594489,0.07426588718815068,-0.36314417233276985,-0.0812798320205053,0.10986617931932467,-0.6530875068856374
0.016553780919948996,-0.040410402341190234,-0.4490987575736948,0.05851746572770252,-0.1201511806226709,-0.04183570898372175,-0.5717287528358371,0.03978978204239831,0.12522651271224655,0.07187113739061492,0.029976484999933734,0.7630748159030851,-0.692494444623738,0.02666296271765953,-0.014237277770576923,-0.04877170922215341,0.009183885460199843,0.0030053293734687635,-0.034359919419845786,0.15623780067271195,0.2453594832865417,-0.02677165342962495,0.06162505450499216,0.075920327468921,-0.3661705429407623,-0.06881035521016311,0.0948539330207616,-0.6526041805853144
0.017326074131365127,0.0012079519287982482,-0.4495399434892532,0.05282855617910311,-0.14249401535911885,-0.0467832938121355,-0.5600966688076761,0.013335346107611487,0.12618089007571326,0.07578131593653178,0.0346773801498449,0.7686223465151917,-0.7020553318545328,0.0019901677135937858,0.0025698468574662445,0.001812847704362229,0.011715218003793533,-0.010677338390698947,-0.029352373656464117,0.169850445825335,0.25004866622615035,-0.03341913811751163,0.05613514877384405,0.07660760569935385,-0.36275045427705316,-0.07609888167577336,0.10525275170420456,-0.663484008427523
0.013565445550951771,-0.003984871461163282,-0.44339226535094484,0.049034176604363176,-0.14504512249505316,-0.054389086622084415,-0.559500099020554,0.0038921017954891297,0.14270511162170726,0.06709053223484801,0.028983070331072374,0.7693220968108778,-0.6997897545861517,0.001111315353530646,-0.0010275013760118574,-0.0002790495686919856,-0.0031774653656109503,0.0032559799755086717,-0.02278715476674353,0.172819179991773,0.2618936568757993,-0.04756453292024136,0.05333748100878303,0.07027419756280613,-0.35828768880130524,-0.08115848640532444,0.11176055816788903,-0.6568005993703153
-0.0013572957649144205,-0.8147604986407532,-0.46529171133900726,0.11204058882853958,-0.05492935483158511,0.5846660761979007,-0.8869227814472493,-0.00017254904014319932,0.00020072082573237016,0.000254578649183327,0.00012168660907886995,0.0006973853970439148,0.000645318537639645,0.2588419487501463,-0.10124705393719294,-0.035185627193466996,-0.7622733282221308,0.6991348260443748,-0.06506978308385059,0.1497613466625034,-0.04721350433920863,0.23330085629195077,0.05733849814728445,0.09371421314631552,-0.3816368259587921,-0.07719137102381915,0.1066227467668495,-0.6590815553873676
0.023475267695707253,0.001457539026590141,-0.44192859638355775,0.05220989939223434,-0.14118482805014212,-0.0449725346133972,-0.5671394844322355,-0.0062330069741734035,0.12158501777905091,0.07389854717988108,0.032340259777240504,0.7642198836328127,-0.6977551941821766,-0.001136955937250105,7.65700782074648e-05,-0.0005200542978292102,0.001996487292013502,0.0010070903184832085,-0.030621369557016196,0.16677491553735213,0.25182561496264355,-0.03593348740800464,0.0569382151201828,0.07388291957447193,-0.3616622415303675,-0.07891920951812494,0.10720623706483187,-0.6573896110688909
0.010304201345099042,0.022879413264724483,-0.4394760617265163,0.049307347310158685,-0.13516893277431855,-0.009477073224476822,-0.5749372508440816,-0.005296453010757908,0.11476794466816924,0.07090348433539134,0.027793247512439542,0.7441245267906611,-0.6838022237075517,-0.0022398438384117285,-0.0006098197239038014,0.002417009245123273,0.020762908393549395,-0.013811688775446022,-0.03140006080238013,0.16421017489555556,0.24185154916146917,-0.02725258887744508,0.056712430158155136,0.06910985761407305,-0.35669341766383456,-0.07227319897459235,0.1067790673521785,-0.6653714916387065
0.019200219551653484,0.00047081435845155317,-0.44481563232692584,0.05401008407485109,-0.14323903340468827,-0.045534865797758034,-0.5637870724246083,0.0015290181538237157,0.12373174724008237,0.07301705055427048,0.033315988518812796,0.7669820744026374,-0.6995929878998306,-0.00013029025431875738,0.0006880342384186078,-0.00029038985406955797,0.0012598298656900926,-0.001651730649407715,-0.032713397835979235,0.16786417178715712,0.24828694012061717,-0.03302945335420219,0.05555266594914314,0.07390456879692422,-0.3616488485044031,-0.0780769613780757,0.10769688773028498,-0.6605944147321116
-0.004306988948931963,0.012965545917075464,-0.44233199422039676,0.04988147452243895,-0.14951618129306865,-0.05832049234898854,-0.5570327442205052,0.029155589276315223,0.14826604388734996,0.06730431412090931,0.01318997544426008,0.7673349976537143,-0.6966358271131622,-0.003364440009252274,0.0027535022452981456,0.003522553304079851,0.0169921411878383,-0.016115625633153132,-0.028715452806657493,0.1722481338647562,0.2622020435470813,-0.04621879934646082,0.053127742286385914,0.07112432615900213,-0.3600689471541717,-0.08790190906259654,0.11831701990471524,-0.656156714108178
0.01182213133814753,-0.006221686607283413,-0.43499689399345254,0.04599209823851371,-0.15232877459498656,-0.04074257164894351,-0.5620016633512139,0.0010673935714090458,0.12218674947043069,0.07728095929978275,0.042302529123278046,0.7616457737297501,-0.6960727604350897,-0.003185692646868235,0.0022589520669975007,0.005058826503967458,-0.002893375306523963,0.0020598732162424175,-0.03306657701614429,0.16122841176032862,0.2516283214842854,-0.037207065950891585,0.05930814081693005,0.07331527545302981,-0.36006332333553787,-0.07970344777392092,0.10754698278959166,-0.6612951367547839
0.008131010543497841,-0.04842267562766731,-0.44259735789387417,0.05595578805214857,-0.1424420686525448,-0.03788534923945317,-0.569329336282198,-0.012607226146245647,0.12783749967491648,0.06841801262513186,0.03344330310880862,0.755428343164408,-0.6897094096085437,0.005262776117916876,-0.007782471233483158,0.0008283611040018536,-0.03656160486181352,0.04036253062624407,-0.03362422492641976,0.1680334083134509,0.2469078731852813,-0.03198577253435265,0.05467723875152452,0.07611082729915325,-0.36279368005778323,-0.08052647287914391,0.10953360884270923,-0.6569456610901622
-0.056557494857262365,-0.8281718702934466,-0.46678526781633495,0.11557156830850293,-0.05561186232099046,0.6200738442794652,-0.8929275529875903,0.077661899356912,0.024472719931424275,-0.004858554285580263,-0.000887971031991434,-0.03165103599109156,0.027193034376352548,0.27310318681747753,-0.10415493987989784,-0.041044424921182876,-0.7760319411368551,0.7092784914970521,-0.06651916445465007,0.15577547964038566,-0.07199162616195617,0.2429770317036375,0.05779275958457329,0.09903345475444429,-0.3790556876784168,-0.06328919699756722,0.10646669987977135,-0.6792358609558266
0.008179630044225401,-0.8131942529724477,-0.45831987503759536,0.10529815576495273,-0.05278915143093139,0.5841269744027318,-0.8862932222866815,-0.006802813049597115,0.007131690368628475,-0.011125910566952089,0.006986483682744984,0.005480681469837347,-0.012009677308023858,0.2471502291810874,-0.09428061361380763,-0.039810849325297576,-0.7649235176616644,0.694909638871863,-0.05298224692869401,0.14609682371484703,-0.03704861510017835,0.22433849199611283,0.0638548047249001,0.08814719218505782,-0.37937238396008044,-0.07485176979302632,0.10613828158265996,-0.6554996152221126
0.012143195448366045,-0.011396409648813645,-0.4434366990775881,0.051773953221024745,-0.14468827902875528,-0.041477760027161685,-0.5609094977947595,0.007935737428409652,0.12752630899854647,0.0742837967878047,0.035061005780121564,0.76189568914005,-0.6978101277653113,-0.0005491108630834918,0.0004945056757453577,0.003708809550942582,-0.006647028418367214,0.002346879220462813,-0.030727548969272045,0.16662295829629156,0.25254167589241694,-0.03705197598041944,0.05584843871693176,0.07469450453978525,-0.36112633601869326,-0.07834265479026936,0.10746636873188373,-0.6622097342012259
0.03045655641781518,-0.7976810787334577,-0.4544941420523513,0.1018539877190734,-0.06357888426666324,0.5304132531175042,-0.8746653411371761,-0.022378407059286738,-0.006961538914878454,0.00373821439489127,0.0018706260291100464,0.024504236862306066,-0.027439831700054367,0.24193320007248767,-0.09215556075145481,-0.0333339181790988,-0.7440371109531896,0.6697704210979305,-0.05881089862577359,0.1530762384485362,-0.017075360319748115,0.2083746796219845,0.05582766420708115,0.08466842217891267,-0.38627064526135335,-0.08889820209634654,0.11848245712152168,-0.6131750451234113
0.023818922483226493,-0.002410842583701711,-0.4439642264325353,0.05358896907055271,-0.14384894548823438,-0.04335998378477916,-0.5625709745573207,0.011422140374220714,0.12831098201344668,0.07495312574227829,0.03233301883588131,0.7688134681424685,-0.7029798028630798,0.001957098847788242,0.0013326688830452922,-0.0004729991816210809,0.007536789548944017,-0.006742189616020191,-0.029471271600169397,0.1655697612584069,0.2543249195395117,-0.04028769108697036,0.05693381917083574,0.07579074009578295,-0.36163444479040474,-0.07847847498436346,0.10832273628996827,-0.6646960168995428
0.015443451438950196,0.005183987918939857,-0.44173983238908177,0.05155452032191985,-0.14587332002235584,-0.044539588642566935,-0.5605055496174686,-0.00021229996595288384,0.1395199793624482,0.06969111207159884,0.01687319243222489,0.7703075516335447,-0.7002461714468164,0.002495441500491685,-0.0006877748637639532,-0.00424373907037649,0.009369892045427172,-0.006172769879305705,-0.02996659110757491,0.16762024337961282,0.2599087557845464,-0.04710273677267173,0.05362605772958151,0.07184458098836664,-0.3576110562757229,-0.08900772769034555,0.11961147991315886,-0.6651742678078909
0.023991481308370054,-0.0027380655919868498,-0.4415274611556905,0.053182327858826726,-0.14107971429655272,-0.03971352020415935,-0.5684290087558154,-0.006967564269810076,0.12414421109302429,0.07549501547185912,0.03383783558583201,0.7666970810166002,-0.6978884230817941,-0.00044849297101994337,-0.0033934022778057417,-0.0026780686958770253,0.0051853261461784345,0.00395015720364815,-0.03114891543539151,0.1679692310309682,0.25270502798213607,-0.036998663418125896,0.05590982832720082,0.07831080635778508,-0.363076786549532,-0.07542262030660608,0.10523300131043378,-0.6612400882711347
0.0008446461610394865,-0.8157174908235773,-0.4669140134555366,0.11009431385275013,-0.05131425534155199,0.5945768597661819,-0.8905558248393528,0.010035742517725444,-0.0028622168615766714,-0.005774228110853969,0.0020476259406057014,-0.02233378245019559,0.019126832749812438,0.2651501260024665,-0.10017129386454086,-0.03788322156732872,-0.7700154221700005,0.7028839831694303,-0.06716499699267053,0.14949938162258325,-0.05797792229439891,0.2379810991977634,0.053220421721691925,0.09715140692690413,-0.3782299824170146,-0.07592236913657312,0.10430804083665249,-0.6651212925331507
0.016400327242081635,-0.003909598535745278,-0.4461315839400017,0.0537506604626047,-0.14559010275112497,-0.04770865048136625,-0.5622839055637578,0.010804233711632914,0.12364740554620952,0.07258442601750938,0.0327899071277514,0.7673235307328028,-0.6992572156930316,0.003634911332086317,0.00027369177057718995,0.001294782735922531,0.004784170248085286,-0.006777497080875288,-0.03028619055175994,0.16636656598643187,0.25102419352941086,-0.03435999383042459,0.05807413267265101,0.07040836081277806,-0.3611681898287087,-0.07596811772536569,0.10854756636260372,-0.6588200371948543
-0.001079883298841994,-0.04468596986649217,-0.43262462116271183,0.05582010096545495,-0.13956244824962388,-0.05341778405107638,-0.5587231412836975,0.006510827978647853,0.1298269803688535,0.0714850419351526,0.03153510539937789,0.7590327409428062,-0.6912148662571883,-0.003984077830369332,-0.008033500421448346,-0.0010772426114615012,-0.021867390515324162,0.02314276572994578,-0.03316286208617724,0.16685367433961668,0.2636322191253613,-0.04347300320351646,0.055785040654060265,0.07444710467541468,-0.3623170014450494,-0.0780746711352471,0.1076835888844377,-0.6586958408097077
-0.01050950946168302,-0.813319208993944,-0.4642635021931582,0.11348866866109068,-0.05598622267518422,0.593328191707704,-0.8878529250973062,0.005655986217701319,0.004538344821564223,-0.002587297779562296,9.242193851293931e-05,-0.003152023025232994,0.008636576442604084,0.2573825337479354,-0.10207665786793234,-0.03677310447278079,-0.7695249689398377,0.6967275461887158,-0.06675401714781454,0.15057244570727585,-0.05148229921504041,0.23260331955068428,0.05392298957709929,0.09448701380103679,-0.3824795799003588,-0.07249234218460752,0.10807327736811842,-0.661227828020278
0.016525220384752553,0.008092488931662709,-0.44754871273437635,0.05444180871457752,-0.1418427485658226,-0.0484706895212227,-0.5594243175575736,-0.004123610360644295,0.12499737089500426,0.07397057403117253,0.0333904974423446,0.768508999366278,-0.701646458657643,-0.0030312283312022162,0.0002135333698127431,-9.676602979463435e-06,0.0002817986224336761,-0.00020534646714515258,-0.030907175082911915,0.1676167627877737,0.24776230288625908,-0.0339173723576371,0.05467239931248838,0.076053012003028,-0.3627615734390356,-0.07745715500727868,0.10669844417619473,-0.661645697627929
-0.9945944094432645,-0.9982235150403284,-0.9874959108380419,0.38463006280694395,0.047200243757076495,0.11504872774186034,-0.07709725860643292,0.996383312795493,0.983348215261789,-0.37482993350003874,-0.052507248453455876,-0.0532853981945833,-0.015321234673531468,0.9845834766824952,-0.38252287108902766,-0.0558610835935145,-0.11861548221604995,0.04430101037323,-0.3807443485869256,-0.025534597012170375,-0.06983215297473672,0.034062014022625466,0.07371983289291778,0.11867039125077392,-0.35425843521664113,-0.0677335668171845,0.10229647301751557,-0.6620721218164499
0.009242500459917325,0.017273496593107028,-0.4425146094435552,0.05248886664580273,-0.14290887841933592,-0.04792029992224656,-0.5593172581358201,-0.00533861056987349,0.13081783680120515,0.07504487007983206,0.03260901485440984,0.7647132134402768,-0.69769083584473,-0.006510447408241689,-0.0005452386227484193,0.0009741423667587886,0.010198906431754797,-0.005133186593814866,-0.02982691942576235,0.16815530768255252,0.2547496183803258,-0.03914044477308486,0.05599723606749612,0.07684335123303054,-0.3623605514295204,-0.07955283100264401,0.10797057327865787,-0.6618508895648143
-0.021155688212296086,-0.8130176044876265,-0.4657900704671989,0.10354225926058422,-0.05073575959023802,0.5785778040906515,-0.879729460796799,0.026816511116378068,0.013083228712837465,-0.005820962692490665,0.005564927039608278,0.009115074283189986,-0.008037945783200669,0.2593668899591463,-0.09657778745849109,-0.038383854328550474,-0.7507277265677497,0.6831124415764058,-0.05866197561449403,0.14503592696753353,-0.04270107810092892,0.22735372146739707,0.06693449534627409,0.09508030618632603,-0.3782814298502515,-0.08049426498163688,0.10413225598872292,-0.6548018874804427
-0.006595124111049022,-0.8124081332156032,-0.4630667083214891,0.10748592655877826,-0.05290142550330068,0.5845733335648291,-0.8874031957971494,0.010527796559509205,0.005673137444331809,0.0004341681086673558,-0.003917856400991378,-0.003156761939104111,-0.0005084872223032073,0.25052864240021366,-0.09703447971575768,-0.03730380235617229,-0.7678998454520498,0.6983778349972529,-0.06349251401215525,0.1494717689224005,-0.04655194256710195,0.23132491224510374,0.0567152897767518,0.09149355162680958,-0.37855534629482385,-0.07518595339306175,0.10589691271263492,-0.6559498476296047
0.025355976174759588,-0.012890869650947843,-0.44066398785536026,0.05788460094021345,-0.1492568104791944,-0.04020229888501667,-0.5690026152140399,0.02009822552749773,0.12535252871832653,0.07397194321779799,0.03362818452946744,0.7671557098039049,-0.7001123907661008,0.008047451691491745,0.00842803686443082,-0.008974894526605662,0.014810994184816823,-0.010759094608320112,-0.03443515864233402,0.17230897051783536,0.2513647026080596,-0.037825997146838736,0.060769081995356355,0.071023516484772,-0.36050929418571287,-0.07364844215687963,0.10529078125516197,-0.6605077945336449
0.02831864006081347,0.009378332329588525,-0.44612232985802736,0.06047375996825867,-0.15250485398839148,-0.03361644083809765,-0.5724333267698732,-0.029614945836121676,0.1145652693811084,0.08038494813447822,0.02065621598636587,0.7597874103740794,-0.6949284021724498,-0.004273064927928733,-0.0013213223443111182,0.00019815686044168628,-0.010908250655856483,0.009878122446894406,-0.03361243779165555,0.1684747186028027,0.23723455241148242,-0.024782670633833197,0.04881541111125268,0.0894847119019044,-0.3733214496405523,-0.10101082701512129,0.1274033046878586,-0.6613662221167479
