rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020026789505512177,-0.00012292810248700292,-0.44487610213533163,0.05233226543919077,-0.14278664675977884,-0.0445424917838192,-0.56418764546487,0.002000558203639736,0.12194071328936387,0.07217455668391008,0.03325669018714483,0.7664921977732426,-0.6995948907069537,0.00028025032687930434,-7.094173152785372e-05,0.00011667392350857667,0.003637427108835148,-0.002648163661178459,-0.03133036202599716,0.16744567469139127,0.246752427563853,-0.03245524090835954,0.05604470680512358,0.07335248355978148,-0.36033216873101576,-0.07823336033605663,0.10751061594158018,-0.6604457203859089
0.008138729766705979,-0.8160447665262928,-0.45267229328855146,0.11246222723552132,-0.050432801709837785,0.5996312826090008,-0.8899952981035454,-0.011278634020356705,-0.004164190531275028,5.1988924283091366e-05,-0.00022976399024454428,0.006922700949806733,-0.0034535862356014826,0.25131355281639994,-0.10042533958005415,-0.037957747047943746,-0.7712994667734023,0.6996241501010781,-0.06212856061847851,0.15013076685405813,-0.044564581038150496,0.22067636372534036,0.0572796885201338,0.09675107856921425,-0.37785126679089365,-0.07220106639013212,0.10045796962874202,-0.6683724893205748
0.014158511535533505,0.017511147139346723,-0.4452707688788111,0.053935479280240554,-0.14142954672448946,-0.04186605582195435,-0.5618938577493788,-0.008990778139660526,0.12401161772085675,0.07172690615546146,0.032876007702467,0.7639183713071169,-0.6978905542689269,-0.007773038708121941,0.002572226416972929,0.0007794593854863979,0.0024747230837356506,-0.0014199981419186615,-0.03212040864396069,0.16705528531751956,0.2462003120272044,-0.033179297834114475,0.05574399799918798,0.07348257388473009,-0.3603574954633455,-0.07809270548133901,0.10718120998334228,-0.6620378561479596
0.018969006697663084,-0.009774324174419936,-0.4425277649326418,0.052618461296592436,-0.1400593842180848,-0.0389023048915994,-0.5656179808681844,-0.0067712909499811095,0.12002886306981517,0.07305247696153133,0.04448253705427628,0.7634449052650569,-0.6980989963656764,-0.005978763317287165,-0.0011669338083263765,0.005923502669883554,-0.013437472687194453,0.011085584954547718,-0.03090218345410762,0.17721504318941012,0.2453495069629394,-0.03154584629554611,0.05697853939401318,0.07440836216344437,-0.36050000511762115,-0.07018958394173365,0.10236875975589763,-0.663013789010252
0.0018534016566825687,-0.8119442861716865,-0.4474496369441576,0.11085605436246677,-0.05478676730552401,0.5944819231919528,-0.8902314514294484,-0.008538330261137735,0.002406657859315267,0.0009399554417937914,-0.000341450966720008,0.00980001574559383,-0.010612542100730503,0.24957609944452924,-0.09976104992369525,-0.03910078565765954,-0.7692483780228303,0.6934766487239358,-0.0628132225158359,0.14767045075379281,-0.03790811476077974,0.2162107340338747,0.056721404733048014,0.09415699540632456,-0.37631062472293414,-0.07673623158739007,0.10757542772354789,-0.6630654282483441
-0.006762281283365027,-0.056986254562845284,-0.4445253163568647,0.05200166128382009,-0.14010492732528254,-0.04427511640343671,-0.5544102239900599,0.042487797252566385,0.13139503118763543,0.0756150220775126,0.027808275216503774,0.7642013226253405,-0.6933525251588776,0.01778640219473714,-0.0031992892659043998,0.0031911780682992216,-0.003800220291766431,0.0006815187890887045,-0.029580905637022363,0.16558808414832882,0.2552990376200272,-0.03891453324464143,0.058702680673819944,0.07263178544654038,-0.36161035580373385,-0.07479137153121172,0.1080686986568197,-0.663256482866843
0.008449838725842257,-0.007144238539528623,-0.4462263251450202,0.052721591094020526,-0.14461908192527106,-0.0546466086024039,-0.5611824621870006,0.00731306987946357,0.12100641763014584,0.07517142461230485,0.027393676707620256,0.7627715247318463,-0.6938006322918236,0.005668261527066363,-0.005553931724375443,0.006052759588821444,-0.0029441506964354783,-0.00022032561571842894,-0.030934868058520384,0.16690895395476446,0.2505053616147989,-0.03307063410145832,0.05688048778509973,0.07303270594947545,-0.3637370136027507,-0.08190317491247645,0.11189087957580711,-0.6533372843844983
0.013785299551213192,-0.002817581866359482,-0.44428124494497023,0.05410064583062094,-0.1462958276276568,-0.05140344530125265,-0.5648739219003683,0.0020847500849251847,0.12154679897448835,0.06578469705683258,0.03855237323266663,0.7608014584045735,-0.6927105301321802,0.0005999069805413465,0.004537665846141855,-0.005548253012150157,0.003742407132686342,-0.0031098788003518243,-0.03314922482163431,0.1695999939935205,0.2508074478679067,-0.03409251954747976,0.060516262233964696,0.06605177175780844,-0.35809629491838607,-0.07293084383102708,0.10434263828335415,-0.6534210146331252
0.026510086343909504,-0.008910236839922958,-0.44800598599049046,0.052965090084349395,-0.14306430636652168,-0.04603431145591608,-0.5837253741716018,0.006189270819067945,0.06444643156871219,0.0839770972921696,0.06738164162143935,0.7374220803565151,-0.676280465203086,0.01089263916292449,-0.0038079261051881105,-0.008944858893241203,0.006685516547074014,-0.0027773211735076476,-0.031790085390689705,0.1787399500251908,0.21545552512973173,0.0038516816355318112,0.056681801097960956,0.0791123568530713,-0.37434097603178806,-0.06225809549220325,0.09470893859318949,-0.6336403816846324
0.012973375930317265,0.006536348693997807,-0.4462343322921819,0.05630680922546419,-0.1458615634995869,-0.04599467177551094,-0.5597539639136065,0.019419403529511037,0.12359830646099008,0.07686769222731282,0.029617992905627454,0.7668749021153765,-0.6991248726025602,-0.000820742030713389,0.0032998621240061137,-0.0008884071302840948,0.014102602482197215,-0.012200088931759421,-0.03018858847266483,0.16658203804927932,0.2493920837244794,-0.03500641293244999,0.056758658014539984,0.07651361906677936,-0.36476032077945053,-0.0790602634760043,0.11062418213401501,-0.6650663143961192
-0.021991218301315063,-0.8138075116791056,-0.4637363894329659,0.10480000177331371,-0.045664014443043875,0.5895276917780768,-0.8878222742038784,0.021882687857392866,-0.00023300844058466247,0.006391043546927714,-0.005877606208779273,-0.015290577314612355,0.014890304868368622,0.258025405028347,-0.09281329536589736,-0.04528182268863731,-0.7684459414182249,0.6964051437465659,-0.06461892558417155,0.14725980910432812,-0.05325136498880651,0.23390488044229021,0.05460137204644246,0.0906992302649471,-0.37592102213308054,-0.07046543772428734,0.10044322518922152,-0.658590470617773
-0.00406084483071457,0.032480241385748634,-0.44413167892984345,0.05032847025750785,-0.13942528152381922,-0.05159287571678549,-0.5622263293428641,-0.01636889515775903,0.12393791441642969,0.07435521290909157,0.025205009500990708,0.7563756618628868,-0.6838092038520827,-0.0046663298210905604,-0.0024132373492690403,0.005230169679138536,0.0035291080725608067,-0.007233720109260579,-0.029894128349635677,0.16520100408756255,0.2538675005385026,-0.033351027887887436,0.057734982917533734,0.0705902442887118,-0.363716410490538,-0.07997394596964631,0.11182263156351441,-0.6516482079169889
0.026935894619172524,-0.002000401928033915,-0.44143169125572457,0.052767787319348024,-0.14376568725747993,-0.03584473121439549,-0.5620502925666614,0.014910199051108835,0.11770958832165,0.07686187502623068,0.038390247259244566,0.7674674926614192,-0.7058123315570667,-0.002452530570310483,0.004051028902071896,0.008551802774441165,0.00744751159233145,-0.011150930908351933,-0.0328877326984035,0.16228507415510976,0.24728641481164745,-0.03431834834927321,0.05848136114183299,0.07551481124516413,-0.3592882353838659,-0.07742804723260018,0.10232311539620711,-0.670696834810646
0.020428461097658578,-0.0005339966665264041,-0.4432889618088602,0.049953856314433595,-0.141339806904953,-0.045261434940838244,-0.5623685595598665,0.0006417871868487544,0.117473250197021,0.0740523402375616,0.031108044564719505,0.7671737359333035,-0.7012956322762924,-0.0004435626249528761,0.001111542801845352,-0.0009217575944021818,-0.00024163215151238432,-0.0005297142399963428,-0.02978997792918605,0.16604431694445754,0.24363291091691525,-0.03120548497117265,0.057579618471667864,0.0754031790578895,-0.3602536056948598,-0.08038508694031787,0.10803960732622193,-0.6616903207331685
0.023015314874109807,-0.004057839214253643,-0.4429834262123764,0.05300366393932544,-0.14187072612385052,-0.046272799765521844,-0.5660921673012271,0.016305603678669168,0.12031148486204224,0.07385709649579317,0.03112797340804786,0.7639430342713605,-0.6990964765499869,0.001516214299724556,0.00038427003070195224,-0.0002727571920345228,0.006899199580179077,-0.004645065745374844,-0.03195005172982589,0.16759233586383152,0.24658634019777337,-0.0328129064853314,0.055656078301816576,0.07413994534371446,-0.361964647329609,-0.08117280162570077,0.10937620965358569,-0.6577195195114709
0.006737759451462847,-0.0006758575297550596,-0.4480184229291049,0.05204311729241318,-0.1448330793611353,-0.058804016451506826,-0.5676065872373057,0.038989685568072543,0.12020611806451457,0.06942938374083181,0.03050195938195329,0.7545928968136197,-0.6823341789323432,0.0073440299647425065,0.0017434312068044635,0.0020291146843164107,0.020418997140439453,-0.021890859441815864,-0.0315213678738127,0.16633660200972233,0.25148020860179127,-0.027593967919813504,0.05674172502045026,0.06993816466741114,-0.36576038296657015,-0.08348752394200139,0.11455402691662646,-0.6427094906110082
0.001119073989118512,-0.00023190824680646897,-0.45180341140143515,0.04996946454330942,-0.1430813697748843,-0.09449362186002473,-0.7685478186651815,0.0005949613484195262,2.552180358500795e-05,0.000370357456046269,-7.336674093742578e-05,0.002979558119712753,-0.0035365253241030343,-0.003910388744001917,-0.0006540707177887088,-0.00027051505055412565,-0.0009534688403769896,0.0033706277597289913,-0.04055163087938149,0.16416815405317206,0.23997845653259386,0.07553758115681745,0.053769468072568674,0.02766218757133299,-0.4351472811952227,-0.16147155035278488,0.18322452555706248,-0.27167475581191575
0.00314456046279508,-0.8168209014277089,-0.4632663592430292,0.11083343889293198,-0.052788792978806065,0.595032702954811,-0.888765250344463,-0.0025590812051882726,-0.0010021798090573025,0.000398354005824332,9.338944406170403e-05,0.0026314795271759027,-0.0026393325932695965,0.2575975920211418,-0.10064204260301997,-0.036689209356892794,-0.7688234481692187,0.7017812476803171,-0.06470239439995747,0.14938481695359826,-0.05005054783737039,0.23303796782317335,0.05745483829385702,0.09607610622529299,-0.3790978057750398,-0.07507120861590767,0.104329464163098,-0.6654529507119767
0.020583068597687923,-0.0002624954150009408,-0.442122836000466,0.052162850251242385,-0.1421118677126321,-0.046751234081572966,-0.5615330288313346,-0.0021866512124355006,0.11774622993799565,0.07352561234049906,0.03047382419959748,0.7656820145915889,-0.7005710941089395,0.0008683012347557189,-0.0003068878445191783,0.0003522758810256285,-0.003007238614192908,0.001946232322111518,-0.03281917215766906,0.16823133052560849,0.24871088352749096,-0.03550644318414962,0.05568809545278517,0.07373646360994354,-0.3603352122140906,-0.0791382472721516,0.10813025527591008,-0.661811384466694
0.025066369015788976,0.023761298746432572,-0.44300761202283623,0.052856344918780225,-0.14281216711937822,-0.043004398155085465,-0.5647556496003779,-0.00692227369084204,0.12428427676247569,0.06789512240584399,0.03070382145964836,0.768453345469833,-0.7022372452450963,-0.008791162009354288,0.005308333601723335,0.002601829755108463,0.006250108121583343,-0.006996445631869532,-0.03905306055612948,0.16385094969198682,0.25218484989289713,-0.03603264347804209,0.058970669902617866,0.06446470496672493,-0.35411353175631327,-0.08102707911198533,0.10878201797867425,-0.6629683136073523
0.03311063371325774,-0.0012291216210688772,-0.44325955466687705,0.05317680380886702,-0.14355392958282354,-0.035291207953784626,-0.5697369992453947,0.02343181352897734,0.10700997629768216,0.09615039524265928,0.04809687749384669,0.7630255799869736,-0.7007204842960918,0.0004947718137448589,0.007442065044292044,0.004160225579224497,0.020461701959944803,-0.021238820127429742,-0.025837810449414668,0.1730129498177083,0.23529314877327553,-0.023941600819346955,0.0546650032194096,0.09540413221370764,-0.3768756360044868,-0.06449488603197417,0.09572711533354289,-0.6634013380890843
0.019782777516197447,-0.001461177364547374,-0.44391825034784416,0.051612036620517276,-0.14224078792074007,-0.048138486921858334,-0.5638621078180533,0.0066181523758234734,0.1198641254494347,0.07091639643754488,0.03298866554938708,0.7660908795129955,-0.6997148378611212,0.001170191953547233,0.001529790223318403,-0.0005035028942892791,0.005474044028716094,-0.005476917514622471,-0.03204156368190079,0.1675830420349134,0.24800449446161738,-0.03273400334907266,0.05689638115914937,0.06859291557115774,-0.3581118878208704,-0.07624452345471955,0.1063596914059486,-0.6574462257622379
-0.023243080933388855,0.0033500324722187634,-0.4501174504073822,0.05003724522744345,-0.1427856629032098,-0.09336232486194518,-0.7721364728217599,0.0591864530509644,0.00675012411194709,0.0021258600307298052,-0.0006631775732683806,0.011350084279367768,-0.006047901394284925,-0.0015912362257233656,-0.0010599753413782923,-6.672355899307663e-05,-0.007512535127338677,0.006152828644588452,-0.040075991081274576,0.16436235711087147,0.241809715458306,0.07490548330901015,0.055369166324095505,0.02427366355410052,-0.43348137582896806,-0.16151719831707317,0.18224155226119432,-0.27004794201493765
0.01096424157477912,0.011943535641497766,-0.44777463368749276,0.05690939960868566,-0.14979711170493826,-0.04540871543932631,-0.5539261670285898,-0.006666033076482544,0.12965378637905406,0.07490733651541363,0.03449745789807036,0.7706651726679306,-0.7053285955258005,-0.004525166305449498,0.004367078598149699,-0.004118983243826062,0.0025304175838406474,-0.003217681774535981,-0.03275565494167512,0.16943307455863907,0.24872579563631117,-0.036725199087858734,0.055765164085423154,0.0797391584710547,-0.3624402057887666,-0.08048952336211453,0.10936668344194408,-0.6694337056967592
0.01186572244907051,-0.0005780399559495386,-0.4441178692857261,0.05234741291949179,-0.1448536392166942,-0.04931859809017786,-0.5567346596678913,-0.0005402974900214955,0.13141620617378727,0.07533282027302643,0.031146872934110992,0.7679272808045517,-0.699796911568906,0.001305983560570222,-0.00048169895174474873,0.001595486657814763,-0.002315423023751758,-0.0013178847957373068,-0.029695288461096522,0.167237639826078,0.2579252015039771,-0.04393976849097001,0.056672025423367835,0.07532424155413311,-0.36217294359876157,-0.07722441747510865,0.10861513546493676,-0.6647758833949861
0.025496261595692685,-0.01117142031590051,-0.4442398279077339,0.05753414867289872,-0.15143778431214266,-0.0432835278732138,-0.572488171342994,0.038860954658738296,0.12154072799782824,0.07020530736596611,0.03638112843317233,0.7617651703414913,-0.6943833001028907,0.006057036894841191,0.007243256778138468,-0.008037612167837601,0.022960181707635648,-0.01916478886589319,-0.03249169636709771,0.16954067873479267,0.24919413579431754,-0.03203735702688847,0.0633361903478117,0.07131247101128443,-0.36385401610762047,-0.0784465333031836,0.11054650120890976,-0.652410612921835
0.01436526659994989,-0.005823438164315053,-0.45465630287060216,0.05257064624725785,-0.15135867525492824,-0.04118302928856216,-0.5664475698776011,0.01459021762657908,0.1291551503792759,0.07495797394976306,0.03141956337908266,0.7641547944211807,-0.6929413643918128,0.017191880760986725,-0.003972464663996775,0.013635652892460975,0.007714736898373876,-0.01055577125585906,-0.02993611785858015,0.15604678771301483,0.2659372043003148,-0.031082863466217782,0.056976327036928516,0.07737504858441581,-0.36676408592661813,-0.07429970109916037,0.11749947691101212,-0.6609117738196091
-0.0015218955088944954,-0.8117658363439036,-0.4679017809666896,0.10579449934647592,-0.04514959303325977,0.5928328302382231,-0.8886575472149846,-0.002046785317851484,0.003567764709046139,-1.1588700885610022e-05,-0.003574766944247613,-0.01352428707930812,0.009294315793695804,0.2629319852034887,-0.09386542461532142,-0.04608316004848421,-0.7660829671331485,0.6928685492238676,-0.05995077558753844,0.1417352830425895,-0.05406692255414609,0.23644320642546596,0.05714630461628385,0.09242431827609297,-0.37799738758974266,-0.07123019849451169,0.10337563121240868,-0.6611310856014567
0.012113876477710776,-0.004758142761828452,-0.44594679295659695,0.052171343841000306,-0.14388759020873787,-0.05319904081366874,-0.5644298717340898,-0.00030812742528340284,0.1147683733775042,0.08278805346127067,0.01685559002931922,0.7612410104886635,-0.6905415587191521,-0.0009196635228162896,0.0017174702678624918,-0.0030353069957267083,-0.0010331708252764244,0.002362595962606129,-0.029922171523223417,0.16454677578895416,0.24452147502767005,-0.0271535693290111,0.05658918282870922,0.08063116328720477,-0.37090538620843894,-0.09136249576802628,0.12121347198727703,-0.6527039837601055
0.05456842743649329,0.026019985835822195,-0.44263930637480414,0.05491559029900483,-0.14274139155544213,-0.011126915592561541,-0.590885724763313,-0.04701928617182669,0.09195751850436137,0.0895267279101743,0.054385064999836766,0.759938499953644,-0.6966838184980512,-0.02981478778521071,0.014658049389115,0.01904499337184236,-0.025880647503408124,0.011172669378950686,-0.022646804373910447,0.18436104351896654,0.21649146990593757,-0.009564485355853134,0.04971037839529775,0.09455668470849758,-0.37418954707792895,-0.053871280092310354,0.09144215893827315,-0.6605192670023241
0.012900486412746973,-0.0012005691243193077,-0.44390219978094364,0.04721265935652319,-0.140547813558415,-0.05228938643551624,-0.5598363443784784,0.006477791284801455,0.1337890661942872,0.06974005082058975,0.03718903461547802,0.7655947986952717,-0.6975224446355359,0.0029698713516099003,-0.0022833064830264883,0.0024104064371041206,0.003039146031206756,-0.0032061985402707257,-0.020106547773921287,0.16066450229642712,0.2631260710195625,-0.04460310396324285,0.07110539149054082,0.06410173323048372,-0.356800484439677,-0.07061230405410956,0.10164916714988054,-0.6578151987277632
0.017611195612774726,-0.0032636207264833484,-0.4451510746386907,0.05298160218143082,-0.14408006272023524,-0.04692948455684746,-0.5664776588154662,0.01066404798574921,0.12166822683438046,0.07224354247064242,0.03084978505156864,0.763627648617055,-0.6954353846424962,0.0024025602733218085,0.0002213904986449731,0.000974107624381015,0.005516989841388622,-0.006049350131816969,-0.03153901781254388,0.16681884915199477,0.24981077129676454,-0.03233291328261905,0.05635137528429767,0.07244101130272416,-0.3629843588472564,-0.0803409266301557,0.11138831964246969,-0.6552669981758629
0.014407283529144832,0.01275845497978895,-0.44261312989886653,0.04573856593234535,-0.14901447708397653,-0.04400614579426273,-0.5576229268321976,-0.008546728373320026,0.12734859084207487,0.07268023515487804,0.03354562443489544,0.7679123753829611,-0.7010107365492412,-0.002649595830933461,0.00024142393346668852,-0.0031452394187990373,-0.0015001959402912847,-0.00018697208561223959,-0.027684886986152006,0.17028082943802253,0.2487445505979964,-0.039117474401012466,0.05146440768364556,0.07741589664312203,-0.35790537741142925,-0.07480423025184356,0.11092844122119708,-0.6652035218180702
-0.006265369534658869,0.02331141617296264,-0.4510418233265283,0.049401091450606505,-0.14456145432201145,-0.05814999586849283,-0.5549046928814646,0.03396379635842131,0.11375069936232783,0.06530562022943481,0.03675802487830115,0.7597999393545628,-0.6877461147161442,-0.019223688926484787,-0.0019824605848595632,0.004379916773746306,0.0391238025947968,-0.019512517202060414,-0.03324411194340631,0.1684693259644732,0.23610638383586435,-0.021901737505407984,0.05617231345284618,0.06869624590452007,-0.3558402497212387,-0.07323130857583766,0.10462680736757446,-0.6651301533632876
-0.005680739275816791,-0.8115784383848729,-0.4607575710985121,0.11166099886733499,-0.052533212174402634,0.5900845222166269,-0.8884962897659436,0.0014187207942132159,-0.0025311505414994944,-0.0020270022669240514,-0.0013738607012558966,-0.004400441528374048,0.010423373544953787,0.25999615477196825,-0.09926522468463009,-0.0358261163853363,-0.766998956941355,0.6932200022325508,-0.06324258823184567,0.1500390430836543,-0.05077390498626881,0.2274576946217542,0.0571426093605283,0.0946586487450151,-0.37968577402684983,-0.07576154694342882,0.10322062526134268,-0.6579275715917107
0.019613776722383965,0.0023263348490982624,-0.44435405643156856,0.05167554740225307,-0.1441722542049633,-0.046262259848558536,-0.5601996709489688,-0.0018542264481796911,0.1254254728343211,0.07494282484700578,0.03161601332328487,0.7651693519644638,-0.7020699918126224,-0.0007429133345236952,0.0005252548892768576,2.7086136534880195e-05,-0.002373778950703981,-0.0007752953655687901,-0.03233325639623811,0.16880970073749216,0.25375507939579206,-0.039394416113945924,0.056932297533059346,0.07329478876312752,-0.36033902960784747,-0.07736532420372359,0.10742050462737399,-0.6622590264451751
0.004649975198721625,-0.8121532862714071,-0.4673579879661851,0.1098124784072691,-0.05120563880626384,0.5844661485195124,-0.88682090876605,-0.005865216584107051,0.002013466830297606,-0.004313100781419467,0.004229918320826255,0.011494430336473228,-0.005879822987819193,0.2615865165899302,-0.10022410550448341,-0.039788569244255015,-0.7662650404023993,0.6944601858862445,-0.06084658339974745,0.14571040533246712,-0.053654866129220526,0.2341687057444432,0.06060950520487709,0.09662864518633216,-0.38150778984578065,-0.07670950604752369,0.10474607810067005,-0.6541220611305125
-0.035184010866922445,0.024357208486771337,-0.4546182991422041,0.041719195582834476,-0.1447523960455926,-0.11101783296160493,-0.5498632186326203,0.043237571763571236,0.11439284901232305,0.04285112472612269,0.026011069664324798,0.7374586846284141,-0.6590000098590183,0.0019065163956206485,0.01203561187000026,0.002482393430730842,0.048526318218789326,-0.052564013143405884,-0.035231195927446224,0.1658376356144991,0.2514554465237433,-0.021785542592702985,0.05740337891953597,0.04178028009351514,-0.3533957537316799,-0.09269108054273908,0.12240140117341287,-0.6093857080415651
0.005117231545569097,0.009769003235704987,-0.44835634443658984,0.05824730905015296,-0.15019659294416152,-0.04180247285466074,-0.5653710889050969,0.0010530646103179225,0.11674237846058659,0.08203790748208478,0.01969362573865291,0.7576924926455052,-0.6894649846823209,0.00026784432013218226,6.295616752680115e-05,0.0020487991109684094,0.010234135665276029,-0.01051346878417129,-0.031407013020676236,0.1663336370849458,0.2402763216917704,-0.02627414451195257,0.05651532675589699,0.08319472791935568,-0.37149061939506633,-0.08995309640666847,0.12072628500716284,-0.6595959576223198
0.019978681622241607,-0.004282803554582477,-0.4445952407148564,0.05332246084746776,-0.14517450401111753,-0.04492483425689225,-0.5622343324112944,0.004054553786059836,0.12809532389370826,0.07333240053649225,0.035106795128331286,0.7643368206314946,-0.7002066696759711,-0.0007603521243521641,0.0019167391949065865,-0.003063498011864592,0.0047153175480259026,-0.0009390151471921214,-0.029785821821114233,0.16675856148304774,0.25653508276063014,-0.04079059973004726,0.05759033297585466,0.07341556584552783,-0.36127560648377977,-0.07524310082827212,0.10643564258616554,-0.6616233591530963
0.024595363662774407,0.007505234428613961,-0.4521551613152917,0.054508161422500374,-0.14113580060373387,-0.04375323798974815,-0.5646348155224787,0.00029603421819233755,0.11659512452860865,0.07427450376566286,0.03374195549923568,0.7705930683504597,-0.7036008719488317,0.001925586264115717,-3.284370457856011e-05,-0.0003895555678024222,0.009934029877023257,-0.009023339933113534,-0.03288213614993578,0.16795360283191033,0.23678598659273292,-0.021556384512076185,0.056144243606750494,0.07630129899187013,-0.3632243983559212,-0.07622022513848661,0.1057562527313379,-0.6603379405348653
0.01011926981224479,0.014934138866744119,-0.43939798112449635,0.05681050442146543,-0.14727880118228742,-0.05435593241661719,-0.5581699891266421,-0.00257564246949187,0.1351394441684662,0.0764473520110996,0.030843268524027613,0.7647976144174249,-0.698146640295346,-0.009052691526749337,-0.004342018966363618,0.004745239519972271,0.005843840556896588,-0.002913907425320326,-0.036774883717239214,0.1744362995842655,0.26603558858359655,-0.04681312592264111,0.06008325090595504,0.07849581503513912,-0.364211087020804,-0.08110862985895728,0.10887067832885779,-0.660573686175831
-0.03083934314544216,0.02696434769506496,-0.4558677553599361,0.0519577181935754,-0.1403654365276922,-0.07534867620889416,-0.5704868265660681,0.00790737429209804,0.07306566179681101,0.07274768055428212,0.03987147392603664,0.7200656176768003,-0.648893277220211,0.0003610075594843785,0.0017699949952359466,0.0003563266699830515,0.0187671283393049,-0.01724753510557845,-0.035384893407945484,0.16693398609505833,0.22167100176502794,0.00714636744959949,0.05581026251718452,0.07202157671219371,-0.37633246383055036,-0.0826447785376296,0.11309768143364872,-0.6129566860961637
0.0038048062095848737,-0.812821924001056,-0.4759531317738943,0.11161936643782366,-0.05250981255864244,0.5907397077099455,-0.8871029454172135,-0.002728927507057834,-0.0030586260738247883,0.003668454356659809,-0.0026305822558084133,-0.0063127118668921045,-0.0008686914627713032,0.274982943340177,-0.10147574208684369,-0.037908242749754725,-0.7663127471572287,0.693141020683178,-0.06635998654584067,0.14704837627459827,-0.06364722564528151,0.2423941535395972,0.057972903072690686,0.09983654972697795,-0.38152006498188906,-0.07913851395256077,0.1061635928226979,-0.6595461074151393
0.03654366121029873,-0.8140850966383275,-0.4689448486422124,0.11284946849931433,-0.05397276808118891,0.5933448505925618,-0.8897899659259395,-0.04184183379179818,-0.012717966807513336,-0.0014395776278703384,0.00242919654251149,0.011434760426153217,-0.009894945810922623,0.26702515386927994,-0.1052603201731184,-0.0354731501526754,-0.7730922555532302,0.7035648333451773,-0.06663461680687943,0.14943652081873726,-0.05810876797724727,0.2371315143552021,0.05761662823012858,0.09828443281640427,-0.3795749508859492,-0.0761500921813426,0.1051883947456273,-0.6630188434632897
-0.021424342887878884,-0.8035277487124385,-0.4701294030603633,0.10113500432589746,-0.05861745402132515,0.5533420202864762,-0.8784994308592672,0.008920859331900607,0.00489048667405605,-0.006718118430125531,0.0011065979141588805,-0.011828930820308971,0.02107772171244779,0.2579528568429537,-0.09092476526381124,-0.0356390724392291,-0.7552286357223068,0.6783624161319833,-0.06280614706552501,0.15050385736086141,-0.03605174064104335,0.22758218444422038,0.057305776938024244,0.08468581835575309,-0.3816419128521597,-0.0823969957793537,0.11246441785265839,-0.6307054634499321
0.007766247284909901,-0.015337227678070832,-0.44856221679222424,0.057235906238069366,-0.1592255375809391,-0.04776016349882172,-0.5647108048688945,0.013079942784624515,0.12602225966408204,0.06896504389504027,0.03390337028777871,0.7545754873662964,-0.6876068741099909,0.008998185809375347,-0.014032737392030587,0.027728605752992408,-0.036750501484805284,0.011424706555433407,-0.03220140943632236,0.1698265637474782,0.25037894095236424,-0.03223405665261002,0.05996427766780837,0.07114540870607954,-0.3668904923639286,-0.07647668270594825,0.11928012686820949,-0.6509901031992674
0.016122280236439843,0.004287497988905374,-0.42913879517394304,0.054522149302610026,-0.1397204512108861,-0.04637775339942873,-0.5634996625933393,-0.0014961625849826486,0.11901299753547771,0.07507516332286863,0.028322629501646282,0.7652363142691855,-0.697315186734878,0.001709987326360655,0.00028573737825794644,0.0005007878398720038,0.0003169850014242939,-0.0017151638865659765,-0.03312953505319158,0.16771574764566,0.2534011982893978,-0.04236861032864779,0.05607042463116446,0.07513564791344947,-0.36204726275105004,-0.08016503853007738,0.10826248220129912,-0.6607837128373643
0.004214792688777664,-0.017630657828246313,-0.45332551299414975,0.05724862491516899,-0.1381044949011777,-0.06017738635112069,-0.5601306818756848,0.005806590808858095,0.1175633537418509,0.07263539678224054,0.038230151507123965,0.760260308355595,-0.6909527954822378,0.0023006245580196897,-0.0009401989937380888,0.0015028707799597558,-0.007032751559111287,0.007674919149916473,-0.03113348550682795,0.17180559929473296,0.24011569476098568,-0.02124313246114933,0.05306109537330493,0.0766285704949068,-0.3697761633103684,-0.06963809412981431,0.10095159506948287,-0.6480644440305954
0.0336352098850656,0.011786939121559847,-0.44131428574510273,0.05561731860594044,-0.15301908717275917,-0.03533751519597198,-0.5787786769240237,-0.038344881632051055,0.10490174877422395,0.06362151491379772,0.06851242325776342,0.755608769361716,-0.6920658472143992,-0.014913102101229985,-0.006520802820354976,0.018582419728746847,-0.028630174133401572,0.02034505559774623,-0.036579507827178726,0.18463213043621735,0.23588581941904938,-0.021170526408624806,0.06373882837991213,0.06486730643943191,-0.3579735814270939,-0.049719281211137285,0.08797908045354351,-0.6508497842464513
