rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016477015408009117,-0.006948913469732276,-0.4425590206871164,0.052359330089143834,-0.1430070336977626,-0.0498141942842937,-0.5592085320722809,0.005331528897558531,0.12886723981670334,0.08007644799330174,0.026107039980596804,0.7655031464799065,-0.7006004605409087,0.0023143035861088847,0.002317469908778319,-0.0033760646751738637,-0.001956264118019014,-3.487352580537483e-05,-0.029457029386184316,0.16670030873629849,0.2575642536676525,-0.04322114644484282,0.05503208556600706,0.0787384340418137,-0.3651143094841437,-0.0820989649195115,0.11145289600495388,-0.6612624615427176
0.024775362682542885,-0.008025279783402367,-0.44328806285321104,0.052671528544932934,-0.14193770534051733,-0.04379674778823703,-0.5673659299069628,0.023415948018679716,0.11785236340558768,0.07647049261589695,0.02763803042379329,0.7637951832990393,-0.6983590675990694,0.0059618583948015036,-0.001017482379670908,0.0028903305439553187,0.012788189483098622,-0.010640606460098404,-0.031577330960471835,0.16669625810323832,0.24660122535582146,-0.03133850707409005,0.05530619628579659,0.0762858677115826,-0.36409511913813963,-0.0834432230159096,0.11216514510927879,-0.6578718560099277
0.020045712199177824,-0.0015851030186531927,-0.44482729226366996,0.05274532977626686,-0.14604324705258317,-0.04350113399251309,-0.5642187704713207,0.01086900714938209,0.12013216884914808,0.0738849486518118,0.030739204981359236,0.7651007379166063,-0.6973467033803734,0.0015150872320818262,0.0003839698454207099,0.000587969505561835,0.0035028200596032124,-0.004894086024606723,-0.0313615521783622,0.16769109800919296,0.2488734362928542,-0.033945497272559355,0.0560235723369551,0.07404601644465572,-0.362843997279116,-0.07914909621383581,0.11080410697408707,-0.660175384806399
-0.003644941444224736,-0.8140467189597945,-0.4781592363167434,0.1122141011174851,-0.05557151770262065,0.591953932739355,-0.8873665984048565,0.0039100661613780405,0.0020321956500543256,-0.0025457875159151677,0.0019130790601071803,-0.0012353770643946098,0.0032870317594296994,0.2764787721212933,-0.10269151282362342,-0.03364017534673552,-0.7663033148984618,0.6964750827628805,-0.06612454242012973,0.14748075886790454,-0.0640555692770593,0.2447846728120411,0.056252769087475445,0.0979776334343983,-0.3816034500270301,-0.07963277319428239,0.10808327984783851,-0.6627782553330687
0.01694512563229958,0.045447300691934964,-0.4422348535845109,0.05217057406383738,-0.13955114771215868,-0.03880358923235578,-0.5727713195973703,-0.03729366841560081,0.131981875580925,0.06539771416004124,0.04213791484021888,0.7554907839291395,-0.687989705530462,-0.011710432824625971,-0.0017745371882283859,0.004079915016468277,0.0006801998390539947,-0.00044003740921552177,-0.03321131382670788,0.1701049642969238,0.25496310739963746,-0.037204412965507284,0.051779088616945655,0.06821963810982862,-0.35927839182623855,-0.07344788489285581,0.10329961897884976,-0.6503963031015227
-0.4560790023969986,-0.7788639165603473,-0.4490205271471469,0.10847828514003235,-0.06054741759920306,0.5602652915436401,-0.8912357453802509,0.6212183324081992,0.15361860688784776,-0.044319733309244255,-0.0157257822735258,-0.2822889550651756,0.26748995448793444,0.22624842776645246,-0.0966020440435531,-0.03588304811584413,-0.7659031177005332,0.6887445897154304,-0.06094069685486105,0.15193051994551193,-0.019977670815590483,0.20855683944614903,0.057179803008766614,0.09217048615665949,-0.381717300851672,-0.07885103311259073,0.10706815239682395,-0.6456393194890698
-0.0017554963759723716,0.02069382682169158,-0.45317302481791744,0.04897834450646447,-0.14474897552208718,-0.08881108525206063,-0.7675087165696746,-0.020540860817873985,0.0026102461707155134,0.0009967833099502447,0.000396490685244605,0.002471760099110711,-0.006051517023717301,0.0070724480367258084,0.006138297583284676,0.0026302254277974805,-0.007496052608056166,-0.022183940521279227,-0.04025989000957812,0.16469337473748208,0.2311065974232377,0.07834144270346811,0.05320321016213926,0.02668180822741493,-0.4338756911054421,-0.1607871819118972,0.18557259297913561,-0.2768274390615494
0.016076537974749304,0.0026822498843911743,-0.4434659215452966,0.05199262481792153,-0.1429267914796501,-0.04958506700211289,-0.5591433204924905,-0.0005195270688344184,0.1315872866366615,0.07617937498990064,0.03338885476879446,0.7751300856648573,-0.7060604615889974,-0.0026491453741684596,0.0011873702495877264,-0.00148356195281835,-0.0002638227238270761,0.001827554055135815,-0.030457087355699623,0.16793675875262676,0.2566827944556876,-0.04226626640513902,0.056041865690654655,0.0741907115979964,-0.36074497204950595,-0.07713875516050449,0.10642636993296148,-0.661834903069362
-0.032491154818697326,-0.048801120040618234,-0.47565687600809287,0.06315400092586665,-0.15594660707537084,-0.11661749486659148,-0.5405146371897358,-0.038970870325285185,0.10654431532724574,0.09570977686042821,0.019045304100274114,0.7490017617357944,-0.6759397378575346,0.0009898873995470622,-0.003126457478033156,-0.0035780027343814734,-0.054487046659411315,0.04972546703964926,-0.022606197945597654,0.1618575885680165,0.22544704278860225,0.0013913498593411933,0.05973819362342321,0.10705253996045952,-0.4077839930564916,-0.10493297233055093,0.13461195048633193,-0.6217982401030883
0.0038819301272019135,-0.8140277634911488,-0.468140817726021,0.1055167650198849,-0.04709111164652489,0.5861258030632744,-0.8860356652119203,-0.013743710263948695,0.0007180766135014902,0.005088988895606622,-0.0019828727234171796,0.026820918753042766,-0.0229755217752896,0.26441883854862097,-0.09732514681527635,-0.04118554450490021,-0.7654964017497847,0.6997582452472458,-0.06366488337462481,0.14638079606892343,-0.05288294711958023,0.23502810197681592,0.05608231503157371,0.09196092903223546,-0.3741188489292097,-0.07275884545034236,0.09969868139154657,-0.661361365736914
0.008548257425622669,-5.1501697613561204e-05,-0.4442551034448293,0.053493235968417534,-0.14340738790402618,-0.0524451572892738,-0.5578506178076655,0.0049775014768825175,0.1343975143267638,0.07439902850354092,0.03399418956726407,0.76702332102138,-0.6979988427584285,0.0009412688357020838,-0.0024197471800056526,0.0002791416466216305,0.008173940187707783,-0.002334276780415539,-0.030157187911600495,0.1679158251946832,0.25582527387759857,-0.04100607302366947,0.055764090287211104,0.07627685074290919,-0.36290653189395666,-0.07751974376835119,0.10713404652707008,-0.6608953754618998
0.012795469456780322,0.00736681534346165,-0.44881750976205925,0.054397803110885004,-0.14066699841181246,-0.058648059750299665,-0.5597010079951238,0.008003340274208185,0.12236440496137313,0.0735045776981026,0.03578739874916232,0.7664255944690342,-0.6974214457011769,0.0041304383524856094,-0.0017056512666743795,-0.002598764369070283,0.016814860869546686,-0.01360310985163635,-0.0315660742417,0.16797341963136084,0.24697223884283498,-0.030087073218030905,0.05540491079360289,0.07635068548051253,-0.3657787062084671,-0.07483832182212802,0.1043905982507422,-0.6534703259410954
-0.04716321319097884,-0.04061269847787085,-0.4542809765695724,0.048815321488402445,-0.1423814710748592,-0.09412382223658966,-0.5411176819827399,0.034237373243970734,0.11954953218702939,0.07547459334352262,0.06810596155851706,0.7443487448386354,-0.6696408946792846,0.0008305535786322451,0.006020233570551027,0.021257084411940814,0.01922327430119469,-0.014194115123551393,-0.030069571669766648,0.1788322615815113,0.24915413489758423,-0.02415987534849687,0.055954002713125534,0.07453800544210129,-0.3733498373501575,-0.057837678028784145,0.0884475995405179,-0.6327924036840972
0.03220124761034106,-0.012491910106498702,-0.44143572631811834,0.05453868972026063,-0.14448270330974405,-0.038121225915175486,-0.5700519386072153,0.030808319279289002,0.11940126672977495,0.07298711370892783,0.03338910204721351,0.7675154617773405,-0.7013363988509672,0.0088172299177657,0.003306665526428739,-0.0027303131160082246,0.014652873900688148,-0.012734135893620678,-0.033351469848054274,0.17042705185838686,0.24818187027471436,-0.03392013402195642,0.057202257045757515,0.07300225108103002,-0.3600079231574696,-0.07642888035602038,0.10637104700344781,-0.6622369173679665
0.02183073801783033,-0.00887074675345526,-0.4416480197847986,0.049171420646499715,-0.1450804429231746,-0.04385937963674441,-0.5733099378644233,0.05487535380074239,0.11587274346427559,0.07604264209561293,0.034958786312632356,0.7550810014126415,-0.6900393675120694,-0.006084593228152844,0.018366966941013606,0.011241079763906953,0.01716680936071113,-0.028417681141608107,-0.0310028785286034,0.16810445985503658,0.2469995809060164,-0.028912746755019095,0.05593414451293667,0.07263826298279288,-0.36460046800159546,-0.08107212879318829,0.11054115646225295,-0.6472525150231606
0.023145511308685585,0.0003798172774164366,-0.43930601823723103,0.0517291778293182,-0.1428223713011263,-0.03914017647790317,-0.564968896572331,0.010110476455435332,0.12576599657837648,0.07572644924781848,0.03219684672352167,0.7627554714283951,-0.7002230689807976,0.005413776111511463,-0.0036198117628249,0.0008498307685714174,0.015793285689180335,-0.008992947207981966,-0.03027458181935485,0.16759617303215818,0.25573225375132513,-0.04182461030744638,0.05583762711315318,0.0729872263125749,-0.359120225382256,-0.07814377533543942,0.10742411165336391,-0.6643065665301687
0.0013561897440745269,0.05485500792694543,-0.4534576122237626,0.0513480634605887,-0.1361779272376044,-0.0565782538820784,-0.5504524388804322,-0.03333490781546938,0.13250712557710279,0.0744832877974141,0.037018196095952194,0.7635273321330376,-0.6991291930867525,-0.004412665202954615,-0.008660138012567747,-0.02951357302765646,0.005063500377409822,-0.010621322680065845,-0.03121627906697016,0.1708789262759851,0.25083701275876696,-0.033770720414308744,0.05100361388511574,0.07611067989425505,-0.36421605220615605,-0.0713534977428635,0.10033251946887067,-0.6580214982138749
0.020387723205551524,-0.001118726957123592,-0.44594200318296817,0.0538075844711671,-0.14560294406689742,-0.04702992236046451,-0.5612823184914956,-0.0036466812407348033,0.12120643643294711,0.07769134393864353,0.028714180084939745,0.7753163395719822,-0.706038123147759,0.0016288719415383803,-0.0009910450968872032,0.0012710796224403562,-0.002876228725938874,0.0005137226675612102,-0.030167178864358244,0.16639701998150708,0.24935067865149316,-0.03385881901442173,0.058224808282993666,0.07286895300135983,-0.3622562293248578,-0.07761557629008092,0.10967932470269301,-0.6617630528386489
0.013307329194594389,0.00042041606491080607,-0.44618419620635125,0.05311152364935404,-0.1447381306410867,-0.050078297899929694,-0.5624295808906021,0.019758623777741412,0.11558909686003002,0.07819801238079796,0.02079721382947828,0.7644043138796812,-0.6955272751129538,0.005456797657616142,-0.0008173649770108768,0.0048129379032800365,0.012931684786065881,-0.013539263496195008,-0.030865196914312602,0.16529757893675262,0.24635315507624617,-0.030286102037082666,0.056608475222005156,0.07644478167122452,-0.365118715576873,-0.0859464021337599,0.11560243570678139,-0.6574211107452517
-0.02854815545866529,-0.821970711094981,-0.4716610027422193,0.11378018570241538,-0.05716698847636605,0.5916256232393275,-0.8887706335365326,-0.003465002101507156,-0.005762550989764212,-0.0010071105161279829,-0.011559707377589096,-0.02531677670110928,0.049003022098721316,0.2628917710427653,-0.10234100632123369,-0.03901856112658115,-0.7670466040111705,0.7116944982767321,-0.06542826769651121,0.1468836017829751,-0.05888214347675128,0.24423224693318246,0.05936374473326917,0.09776978210534858,-0.3855899408189181,-0.07772651532202886,0.1135044544370038,-0.6654646080099974
0.013627960501653333,0.0004303741486464648,-0.4457052681212498,0.05159376709070422,-0.14321501825778662,-0.053947342903651226,-0.5600696333707088,0.0044377486934984,0.127586673374065,0.07097730959699884,0.031806639253241537,0.7657038801557802,-0.6980542284300965,-0.0012536501760181348,0.0009204828726828304,0.001143422139464404,0.004824527291206014,-0.004125199005144949,-0.030488439163655713,0.16793657003828252,0.25267189655904876,-0.0366197059508843,0.055254199432109595,0.07180130598780234,-0.36074990632310905,-0.08056132097875267,0.10940131991470235,-0.656621304115964
0.02271213097564855,0.012620640831871024,-0.45453163372764166,0.05593637401049644,-0.14771781598328737,-0.041101170492186194,-0.5652063747741943,-0.02278117575670337,0.1453499043299574,0.0701699867609349,0.041560452220585006,0.7657351904703773,-0.699488515254099,0.03632669498184775,-0.01387592857694513,0.02604970555894191,-0.00013706104836450932,0.0021707936797052707,-0.019184837864604377,0.1479501910106649,0.2595825022409604,-0.04409600044951615,0.0641138391764735,0.07678696682962423,-0.36282370776559003,-0.07943250749044169,0.10798871269954495,-0.6629490994408482
0.008123609309033194,-0.0240918647968814,-0.4479034214621223,0.0521224890406606,-0.1479172029552442,-0.05370572453034327,-0.5598190485474358,0.020445489567810435,0.11999815958037045,0.0716520700819688,0.029518637581538568,0.7601926472595214,-0.6912608561575954,0.006122468726846743,5.988998430255757e-06,-0.0014908346230766598,0.00499551221120817,0.00023087761755765423,-0.031943292652508296,0.16765852493699923,0.2491234412109273,-0.03194237917626374,0.055911596592011406,0.07161022182119527,-0.36418858922125574,-0.08193804824675324,0.11411568067679728,-0.6529277392233453
0.019037557722313116,-0.0035162240117374123,-0.4436351831078559,0.05204061683186124,-0.14270695812318138,-0.049282879358913456,-0.5649097355208756,0.007270095720599716,0.12111642103456874,0.07369612067428348,0.030883231452695687,0.7641191828206213,-0.6964217081087573,0.0008999049988342166,0.00010782669355479917,-0.0007243719249993261,-0.000421064655063412,-0.0001416827663931377,-0.0312478830470126,0.16732177644522447,0.25132425925778923,-0.03484258734134825,0.0560676381848127,0.07325781768109894,-0.3622090707322809,-0.07976552715771147,0.1091296001214045,-0.655796622449237
-0.002753576833876131,-0.7487832213237552,-0.45193445953897476,0.09357818667931156,-0.07448633057999438,0.4738814947868818,-0.8636789378174395,0.003761737735672073,0.0013623979357942563,4.1814172967423766e-05,5.024450791310818e-05,0.0014429134394021497,-0.001301509273683361,0.21339700563977362,-0.07992563983129676,-0.02790487758349538,-0.6931451998910216,0.6178241288123845,-0.05595290578491585,0.15522926146368615,0.021930467666623276,0.18876729731225222,0.05579126103690785,0.07544158158157988,-0.3900622113268839,-0.09697470355050442,0.12680903473319738,-0.5816973916012652
0.0192918784543017,0.008174521078276528,-0.4436332473642163,0.053430276124260455,-0.14480613118589578,-0.039222137003159165,-0.5634969866293003,0.009867505928388693,0.12583093036135481,0.07564444384029696,0.030568291040870457,0.7709546547218378,-0.6997144650027566,0.002295394707383301,-0.0011087852773423155,0.006182961133818123,-0.004300705704698341,-0.008165687650203394,-0.03070463887581224,0.16727833843174153,0.2536195842853881,-0.03877374187994869,0.05677898010501819,0.07479464547991227,-0.36182426189046,-0.07521582813023805,0.10797704480849253,-0.6662995982325611
0.005864766504690864,0.011138293486202332,-0.44734119207199047,0.05399717021550268,-0.14370750170547628,-0.053841155023858465,-0.5597443228705918,0.0169383746986111,0.12271306014562443,0.07209012952337235,0.03152809577362137,0.7619575479478374,-0.6931528417993922,0.002433877162002319,0.0013962028836430808,0.0013409929145522079,0.019930159809859453,-0.01777743365931876,-0.032255759556643254,0.1674296231273756,0.24779150862531568,-0.030685479625037402,0.05533298735671273,0.07315703629710904,-0.3627263812812283,-0.07988536517333342,0.11014088254261495,-0.6568601824008591
0.03432335997220165,-0.807539268253203,-0.46142569498738606,0.10869583170903264,-0.05329632610643205,0.5681581748064692,-0.8836464248745469,-0.02279688527960655,-0.004930549018576367,0.004734230466190388,0.0012167499387960713,0.05262722507883067,-0.0464482210458683,0.24910496000668744,-0.097053870458489,-0.038721237852330476,-0.761155087871212,0.688235096252471,-0.06364861404846682,0.14818247340691132,-0.036240744775189015,0.2257668579456911,0.0575009788188739,0.09063053761627911,-0.38352412034642813,-0.0780331580997811,0.1074014413674848,-0.6401685414689217
0.018845967377303142,-0.017365425610492567,-0.4429187533083135,0.051668603561923564,-0.13946555513991296,-0.04203593455061262,-0.5759029856718854,-0.0036551236813376956,0.12566988882342034,0.051747919400433676,0.08071931413698258,0.7473891651177951,-0.6845614630111887,0.0026990192729373697,0.001659108821588943,-0.008011761292696264,-0.009890893613530915,0.011362057568002699,-0.03376607760969509,0.17408999980314183,0.253698969942591,-0.03285481169635374,0.07088387873144184,0.05090173179140499,-0.3499063496023952,-0.032137995537038486,0.07406113494267744,-0.6461730660913922
0.030060221675080424,0.020053042713302598,-0.44460463086245056,0.05628522775041646,-0.14268444661667623,-0.033285967920899,-0.5737093081911139,-0.0319680115200691,0.11841036723157006,0.07658467472131007,0.030337184583982997,0.7640722008811938,-0.6983569561097951,-0.008806540201807073,0.005912913726995992,-0.0028570446401990396,-0.008171704216632448,0.0025206251065298803,-0.03201863590182944,0.1674998465565346,0.24380417690181458,-0.028279448332331647,0.05625622601020371,0.07853474806499437,-0.36459578391320235,-0.08145206306724455,0.1097090148183021,-0.6599146776939444
-0.9946933227440002,-0.998247110315476,-0.9869730830141433,0.38402226715240445,0.05084654080003755,0.11496489445131522,-0.07791769943780892,0.9964671733032315,0.9827788409937189,-0.3744639557425436,-0.0560978400119596,-0.05385151137302031,-0.013658330896879267,0.9839669302250029,-0.3819284877364831,-0.05945621283083761,-0.11841021205632658,0.04524703969665452,-0.38001025628403595,-0.028450092833242707,-0.06927888762920913,0.03544534424936465,0.0751269371360634,0.11754457762910944,-0.35374233222003715,-0.0671974773796881,0.10197115121747194,-0.6619146159489502
-0.02825212430541874,-0.8111040894616179,-0.4651280158911512,0.10649696217351463,-0.050898678294559366,0.5856744276910959,-0.8860348785733955,0.025603759343548017,0.010209115018460422,-0.005481377656123839,0.0007449452340371455,-0.021486340507634115,0.020771447546030997,0.2576350203905198,-0.09264555312283979,-0.043895711456967565,-0.7626796783310373,0.6916871938566145,-0.06747756810169168,0.15105906525929688,-0.052402717108507905,0.233009793081441,0.04550527596576411,0.09691311681881437,-0.3804653604828075,-0.0779510420130395,0.10763468079488546,-0.6578789165551743
0.0217103139735681,0.007148771977601481,-0.44517761909213527,0.051302659654158915,-0.13850200642137955,-0.04150358673098685,-0.562671634436715,-0.0033776676093364073,0.12314891059026326,0.0729550397274157,0.0344191420025131,0.7692927646737097,-0.7025705289393737,-0.0014012516448452712,0.00015189546380393502,0.0032118546451399095,0.00520062168403044,-0.006227200128942315,-0.030403596679845223,0.1650390127386032,0.24707670075090196,-0.033475108741515276,0.05622808881643411,0.07376798265423713,-0.35785459064683195,-0.07408302406372098,0.10180148993389848,-0.6660275897338213
0.023025867390983716,-0.0071881334711543276,-0.4417803814623445,0.05212435032621015,-0.14014461711811646,-0.04111870174560762,-0.5680729951707336,0.00800620877427432,0.1143298180481388,0.07415669663647993,0.02678862379348984,0.76524375205953,-0.6979151809133403,0.01669794464384547,-0.003385966489967558,0.010281658771291844,0.012688092948110437,-0.006168689945805095,-0.02902762144282656,0.15826489380511155,0.23861109197333408,-0.027865168936234103,0.05778109341402999,0.07593617721660643,-0.362949185904971,-0.0883835227016727,0.11383266438194109,-0.6585788374524367
0.008820479413845408,0.00152960848923263,-0.4461525647072509,0.05104919867064357,-0.14402764338265192,-0.056052327637271575,-0.5574439304329127,-0.0029272267665369574,0.13260876785877138,0.07105455151577056,0.031635570851937994,0.7662874738946996,-0.6972343927464821,-0.0008949562722144923,-0.0002264388810996292,-9.273355086563056e-05,-0.0020664559187687785,0.001931887329144932,-0.0297320815358481,0.16917525618286883,0.2589612396009829,-0.04076754204653272,0.055341295832995394,0.07184794006216019,-0.36060645410867775,-0.0799682294598397,0.11009177054219284,-0.6576689301475369
0.015113185734035174,-0.0005351123742600741,-0.444371293946898,0.050401666359039796,-0.14269048329905734,-0.0497107570500049,-0.5598299068641954,0.004691886917829718,0.12909973455415438,0.07460777086038278,0.033739367904956186,0.7674586878234072,-0.7001306355636739,-0.001439080963383817,0.0010833764835821962,-0.0005638547686268926,0.001096249489246926,-0.0008989173480419867,-0.03274402315586507,0.1679819984895357,0.2524860574420938,-0.03757381201931509,0.05553139975579194,0.07399584773010705,-0.3613284513871119,-0.07813462201420113,0.1073299891184985,-0.6599329376676043
0.026993700644193683,-0.0035737661634511514,-0.43829674131927804,0.05231157326097503,-0.14051625661562106,-0.04118914707749242,-0.5695741390646115,0.005442513156678998,0.10746649941388965,0.07145762543261243,0.029361743061492293,0.7648102225011074,-0.6998714537142605,0.006625903963489818,0.0026866642661995386,-9.321157482598176e-05,0.00476540985049442,-0.005320464957205435,-0.0334926884901814,0.16532692212335312,0.24140688068238875,-0.0272465138944268,0.05991891264207701,0.07014312590970337,-0.35700826983329104,-0.07933730975726888,0.10702911781972772,-0.659848423458639
-0.00011095202918254134,-0.01391204043743572,-0.44630299920630645,0.05087068893588666,-0.14376351093813883,-0.1052833990007482,-0.770134299656956,-0.0037834392046082748,0.001050645060304131,-0.00031523097037766435,-0.00019661289909270294,-0.006538113614770652,0.0009670629685225461,0.0014455299731449213,-0.0017760498571082481,-0.0005381156729919574,-0.01750260829919742,0.015906324375588973,-0.03997525614685179,0.16467469669478504,0.24616774964147614,0.07020360824490668,0.05406828609407101,0.026295888662777205,-0.43347114400261605,-0.1642879315451416,0.18291877079630497,-0.26342350527194264
-0.05632289264059233,0.08353373718878275,-0.44951851657558356,0.05024843162195753,-0.14653475381095526,-0.10622843214653865,-0.769602350781444,0.16549429565562904,0.011478345874253486,-0.002594420559527036,-0.0008654277767600813,-0.003550247084779435,0.014265073609013319,-0.020037443757391457,0.005993857682045153,0.0018859124164173106,0.09751876773292496,-0.05982330572713462,-0.0398411094281584,0.16467969332121948,0.23674819820859194,0.07046676093501604,0.053772410734220795,0.027424442540466932,-0.4340576260540138,-0.15933445230699048,0.18300609418136354,-0.27590009770401314
-0.022066713848270365,-0.07696964624354358,-0.4480440656397701,0.056539083456489676,-0.14876575334271214,-0.04614690914194141,-0.5530589022738905,0.06603244912296533,0.1337177855244267,0.06634846911139829,0.04255773393356978,0.7538997404793851,-0.6838950003809502,0.024350769684102033,-0.006952926764207501,0.012511687933140806,0.0032718743089182475,0.002208635238734471,-0.03299698749637398,0.16985536815551647,0.24847425421263564,-0.03283317191849758,0.055900162690861954,0.07301280443393654,-0.36093531947848323,-0.07749797403354396,0.10703178731519021,-0.6590308788411742
-0.016016837574079634,-0.8202091774871686,-0.46718404441739725,0.11845515602509175,-0.051969441915539795,0.6102229579467477,-0.8935775123380747,0.0019952055845843734,-0.0016714865192232224,0.004801960791976095,-0.004887082315160487,-0.031504650126221126,0.025071199664761328,0.26965061012872815,-0.11002648876310012,-0.03441967137762676,-0.7708833971067784,0.7085977050729187,-0.07049875517096782,0.15030240330214298,-0.06403215992283574,0.24132833343100235,0.056188059520050536,0.09955886141604989,-0.3766601258045045,-0.07054924194618599,0.10070844534607518,-0.6812359858536532
0.027136079284898258,0.02573783673255785,-0.44398745850922455,0.05327183046214091,-0.1433876536122563,-0.045404415080891214,-0.5791648922405648,-0.2410343047760945,0.11919963672105209,0.05573209795782241,0.032685306038388116,0.7872214895144393,-0.6867877822206494,-0.030732684953286744,-0.033042558879920546,-0.005012830567537872,-0.0680982211456003,0.12131526400068014,-0.03345899908190015,0.16785539757614587,0.24807494613646341,-0.027799236437269607,0.057079618279464936,0.0677855323953322,-0.35788323241939485,-0.08020663226631944,0.11211276962989801,-0.653368157469313
0.03200673643934452,-0.011036203333165939,-0.4422617531775711,0.05312547068910965,-0.14234455850651004,-0.03842809448292273,-0.5699042997826663,0.03643072736935692,0.12009314144520881,0.07215550069987268,0.03382161743285634,0.7672767220192217,-0.7009855243580434,0.0041400289905728724,0.006113331961075253,-0.004946461725733478,0.018329172391736467,-0.017054707525690955,-0.030885804913960438,0.16686853111778704,0.24973909505811798,-0.03546567784864905,0.05833669888283119,0.07167845658164351,-0.3586230697342957,-0.07554176816777462,0.10489072669763096,-0.661747472563069
0.0628192999584976,-0.07369436703406099,-0.4405658274322857,0.05038612231318039,-0.14281143530544993,-0.04213505690268239,-0.579726280091234,0.06514408210935697,0.1210246291510165,0.0759763675268745,0.03526135275280337,0.773965908112922,-0.710344747650738,0.020114975312410435,-0.005999885714523433,0.004157432925474651,0.008217089866038734,-0.0017294727959919387,-0.030516889877352727,0.16812597565380188,0.2530422713791119,-0.0389809718482207,0.054858798997028786,0.07225140131069677,-0.35981232513576406,-0.07571862010036823,0.10450342242131978,-0.6583560572169024
-0.0033799868804210847,-0.8151144059520927,-0.4620621052149448,0.10977109385252563,-0.054435092717415444,0.587598307764728,-0.8876343348828638,-0.0018122934059192164,0.005594292692959224,0.0033853086455679295,-0.0037529945589930983,-0.002819911409963694,-0.0014090528778111,0.2570733308953878,-0.09809914752887046,-0.03682888478968056,-0.7670381316547042,0.6971746216019173,-0.06271696081304806,0.1484621387314279,-0.04584831031312335,0.22981855175139224,0.0541314038829781,0.09541723799187532,-0.38017782251813786,-0.07932831257687527,0.10795276153983417,-0.6597617415196527
-0.01027724162617671,-0.08050042739592772,-0.4456289900087309,0.04883144174361448,-0.13844272647581501,-0.042519870518585134,-0.5499356342105919,0.07984492675599208,0.13388633658286836,0.07452058228841547,0.03324667623650606,0.7612459710475716,-0.6960268215378261,0.025414171181314952,0.0024663420459327835,-0.0010286908836429432,0.009738436239810789,-0.011769960520934035,-0.029246519435867722,0.16649984308186483,0.24991984389319363,-0.03761717657877441,0.05888844929270649,0.07731593063007797,-0.36009823095698884,-0.07944333396854787,0.10667930418882444,-0.6613194460836964
0.037463568270143216,-0.818127556325008,-0.48129081896802234,0.11533858766299923,-0.054894255208878424,0.6041072468752489,-0.8916467845537271,-0.03096894618698374,-0.01394271757875171,0.005043137192950359,-0.00011795834939331236,0.042859724584814185,-0.034052218481343516,0.28434818999808203,-0.10489206895683098,-0.03409619191989525,-0.7727033479117408,0.7043692547346282,-0.06834519797683634,0.1474359379069242,-0.07767355860845859,0.2528426617969102,0.05645329836881675,0.09919910137579083,-0.38062570953654185,-0.07594712507401151,0.10648074945298863,-0.6688289440964613
0.011227742781983721,-0.012571419270220456,-0.44445157296145155,0.05140674748136418,-0.1436195317121051,-0.05635240877146298,-0.5581046280778531,-0.018839552479899352,0.1299323404104853,0.07258670279938907,0.03337459544576205,0.767086283056155,-0.6993131069894423,0.001628662279600604,-0.002777024821942067,-0.0002837395594545781,-0.017853925786741776,0.016708714546434824,-0.031407365840047156,0.16800605633226012,0.25557811688133675,-0.039632257951773595,0.055826365971077346,0.0725599039939231,-0.3610778426360774,-0.07803808057489904,0.10778045749223406,-0.6575917801586554
-0.010254606962999284,-0.049967998054018484,-0.4457644235521025,0.05089927403243671,-0.1401550672822147,-0.0527342662190986,-0.566701939721236,0.05935796031046453,0.1251344377995107,0.07000875996165377,0.03027710715694485,0.7421022959292171,-0.672917969147534,0.01626549273555222,-1.1354255788993751e-05,0.0008671478996116326,0.014857818571936634,-0.013963157428016612,-0.03173380116530361,0.16699101011886683,0.24892477996554363,-0.02804408726362802,0.055127121088272175,0.07199056097519749,-0.3664441356096204,-0.08459711614947334,0.1133376260591039,-0.6400251978107326
0.008047787421846876,-0.002001225139185187,-0.4437405501151554,0.05117418141617379,-0.14320031421117238,-0.05838227312830574,-0.5528661749234897,-0.0005015131831879793,0.13781236809401148,0.07504382407269149,0.03244255871224707,0.7685472321398683,-0.7010033466512652,0.0055258313125595825,0.0003554563980702955,0.0010660151996521303,0.0038579366213956122,-0.0020763989388883357,-0.03064650970563789,0.16902774119524897,0.266449234981522,-0.04943241604908665,0.05634941972038966,0.07456942332775224,-0.3610103222698965,-0.07594803653229026,0.10650252667072187,-0.6617057745255613
