rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01954762434258132,0.009234659811928213,-0.44166674473276674,0.045678457544006,-0.13700086693440855,-0.03939701844945805,-0.5635794001364999,0.00032333378589312903,0.12240594663517906,0.07407013458697521,0.03295357131071391,0.767568112378111,-0.700372904338574,0.002588629028748269,-0.007520857395413888,0.009943189924809262,-0.000597084758125134,-0.001419508156057046,-0.02875616357699278,0.16589442526343462,0.2464429893017471,-0.03554403192489844,0.06030134804268113,0.07722250573352112,-0.357423959841814,-0.07984305075318665,0.10299319447497682,-0.6646206650896741
-0.013791062061191251,-0.816413160635318,-0.48429943181225604,0.11426390624937238,-0.052608836490547095,0.5909117133621106,-0.887996983160164,0.02907333491920077,-0.00417766721161469,-0.0016824717429154911,-0.0015518399708103945,-0.01459487457663544,0.010391617568315494,0.2896057668442361,-0.10554868523720365,-0.03861690519324021,-0.767798691193454,0.6996251618215558,-0.06576286553295389,0.14791294098642954,-0.07215178120222063,0.2509710143622566,0.05700916078512033,0.09893833652535312,-0.38313589314984914,-0.07467218550266667,0.10507042372184718,-0.6617900093718551
0.012244018117148337,0.008058833608840384,-0.446107979893405,0.05190815765392447,-0.13819222768956568,-0.04864741766326802,-0.557106316056616,0.01792075857471956,0.1220005538678087,0.07119682615349782,0.04410074902640418,0.7648645860526887,-0.6992875628564799,0.0030311448254835066,0.003137985227542841,-0.006961810013235493,0.02249143232723239,-0.020606450143743318,-0.03130936520508379,0.1690318549254246,0.24738365816044322,-0.034823107556153664,0.05774912525380417,0.07326317360485306,-0.35803992380948296,-0.0672948530718427,0.09766154445277002,-0.6668990065435187
-0.004535200881216864,-0.8138237379983316,-0.46498710295344453,0.11197820630232175,-0.053099192085487475,0.5900603695446549,-0.8881765614378325,0.009777231776622725,-0.004530693195911353,0.0029857581589756025,-0.0013738408151362153,-0.011182740526001914,0.0008982995134603321,0.26078552743484884,-0.10251230292294022,-0.0377521893698647,-0.7676880591346702,0.6975037378640658,-0.06147706109919008,0.1488881677342712,-0.05547580991682257,0.2331906470253736,0.05754525937516407,0.09937024656357982,-0.38123047921068137,-0.07751700916435876,0.10547761741590748,-0.6605317432972129
0.6925589397345359,-0.6829538929270075,-0.44262472751447013,0.08339283837343907,-0.09050487073763827,0.3724076382942604,-0.8435158243897769,-0.9981767735253417,-0.17309251866090608,0.06940410105867804,0.02539840039094625,0.6236731947917319,-0.5615603552778368,0.16627587831085958,-0.06734980828134673,-0.027751248846831774,-0.6227060008877008,0.550006883226526,-0.04788286764461674,0.1544180212368397,0.08387738810927764,0.15399851498704858,0.06198540663338667,0.05833874687642888,-0.4004370448522157,-0.10616203766274156,0.14099417379617535,-0.5204880000225285
0.010274974527142227,-0.8158012363162594,-0.46324967542799295,0.10216553606773432,-0.052444188137607706,0.5859320862245807,-0.885979603931719,-0.006244885141711847,-0.007350592333933578,0.004991121863057118,-0.0069073105157541,0.010977134648255636,-0.006445791155321006,0.2606914445719172,-0.09805130360013664,-0.0355379538972661,-0.76555566001626,0.6994683291886451,-0.05886065552957689,0.14605394719413886,-0.04972769826309954,0.22855550449818265,0.06440253597254,0.09390120421573905,-0.374526310367354,-0.07972174171591635,0.10525634127338661,-0.659635547038015
0.02130923949437025,-0.016702233289471288,-0.4478740606569674,0.05338208642242919,-0.13934794371865142,-0.04489662182070775,-0.581077762612881,0.08995366240355504,0.13758405447182884,0.06503678976107796,0.007926113072597633,0.7605985534709924,-0.6871350649721301,0.0016530916260165229,0.004439975958496329,0.010976689108170623,0.03440066032677249,-0.03272704789834075,-0.03154809930542703,0.17027603643814718,0.2519867087185371,-0.03035828430614584,0.05425694786000063,0.06787795476291568,-0.3640143449081088,-0.09157681399577192,0.1216484187188869,-0.6381262349803738
0.015093146869573495,0.005318169540837248,-0.44583093254034917,0.05243309142970765,-0.14046955913018147,-0.05053179716904959,-0.5610217466494525,0.0054094003539273865,0.12542916550599045,0.0732107243964864,0.033941442585268086,0.7660566384523374,-0.6984606658364302,0.0002457267877952795,0.00410492532266758,0.007735331242306034,0.005916033255486585,-0.0082781407348356,-0.03151253352241489,0.16662980903238225,0.2511223248767628,-0.03484441823147702,0.057283940656065006,0.07421937467664211,-0.36204036217449087,-0.07754887132934338,0.10535429311847552,-0.6587407749495264
0.029548569644822366,0.0007672749145635991,-0.4428854479294276,0.05197725739722892,-0.15388842505989575,-0.02969431928859075,-0.5561743660781546,-0.002056225762710795,0.12970337235492307,0.07458123978899468,0.038508413894939086,0.768637436431953,-0.7110458180394045,0.00023350737813623287,-0.0004288837587373243,0.00010274686877747008,-0.000688225838584688,0.0012883534873993725,-0.030413044942959738,0.1700122361408892,0.2536242640951208,-0.04451860983868245,0.05607630697476259,0.07548230754030652,-0.36034489896809835,-0.07016812846066744,0.10915254952481886,-0.6778291626418891
0.015099770304669382,-0.0073070661560636066,-0.44426429970487913,0.051600269476384845,-0.1446236680229472,-0.05276306428328399,-0.5612070354273961,-0.0014436274448361016,0.12714872224275664,0.07429510923426468,0.03210169351377656,0.7667914325295844,-0.6977094507296432,-0.0005926509813867904,-0.0010479191877659473,-0.001222050080565965,-0.010492126769700004,0.00926039974969877,-0.030494709282106586,0.16718810402931233,0.25333838476528137,-0.038566059591792,0.05638154730438933,0.07400497320924833,-0.3637768971488434,-0.08097076952193832,0.1102702411169961,-0.6555010261245037
0.031550231391685314,0.06208770782443669,-0.44085318181136246,0.05653594739478785,-0.1386798541850109,-0.011179494411218798,-0.5774456472357221,-0.026941477907668026,0.11573580917509095,0.08334655992054804,0.028295969995127263,0.7603641958950125,-0.6996525536414909,-0.014709747704826772,0.01187501055643395,-0.0017684345022981685,0.01834347310336442,-0.025662777110500294,-0.03090964119014862,0.1663812474652389,0.23756648212001832,-0.02630168192019459,0.058286028404380484,0.08595893589984223,-0.36474803347756124,-0.08250365649161917,0.10819920033543406,-0.6679013473021554
0.014973274784209158,-0.002230875483080524,-0.4433139873870858,0.050354329893892186,-0.141268007395855,-0.051266328473153856,-0.5624956794242024,0.006989779958132385,0.12100341352350201,0.06750344367466797,0.035288208391488905,0.763831629459233,-0.6948776527725956,0.0011680211544820294,-5.576426146390105e-05,0.00019501622402646532,0.0017846846268290983,-0.0015732751344724406,-0.03176330311293622,0.16772103615058506,0.2518590370964318,-0.036066221281417794,0.05602314598701304,0.067955810888496,-0.35777782194228935,-0.07467193709316089,0.10507253523095818,-0.6562656023043605
0.019791618417842834,-0.008593832091471527,-0.44316066071423693,0.052523771616420446,-0.14172689228813468,-0.04436909280148767,-0.5622189578428025,-0.0065608693981593896,0.1229614237096537,0.07417104555482788,0.03231715820197411,0.7653090819712886,-0.7015305419524469,0.0001077040495721284,-0.001294029226727034,-0.0004613727912401474,-0.012604047395024503,0.01137083054131892,-0.03146119484894985,0.16739619025213962,0.24793537314075448,-0.03500014131614528,0.05563055138501151,0.07562934943184135,-0.3607281093246207,-0.07932440628623362,0.10774558376230342,-0.6641446741486862
0.30746432569782367,-0.8045568874067034,-0.4577086077773062,0.09641920194767,-0.08228416235520032,0.5423354812444064,-0.8795444443024376,-0.653390606653357,-0.06364906250547303,0.07667018610078548,0.12656718646419288,0.588239288413315,-0.3595349773110275,0.24738308713096807,-0.07711283655511045,0.013259604522639044,-0.7093209545480312,0.6642295781684526,-0.057201667793211584,0.15468798743867274,-0.013995761874063834,0.21450194487979543,0.05199954788091587,0.07078954764859065,-0.3775841621998294,-0.14136553131095822,0.14235486688185225,-0.6167224496995972
0.03528749167290897,-0.010594535594773188,-0.442128287229282,0.05447712453154659,-0.1439937115962466,-0.031152809652100252,-0.5719707534029563,0.025331853072106156,0.12041235136812653,0.07427378727860087,0.035409627560201794,0.7654730842939457,-0.7021738823663961,0.002980412565042479,0.0010595387407710886,-0.0034339706780310442,0.01703425048496023,-0.008151135262808288,-0.031666383136352505,0.16817375328807257,0.24877870860921555,-0.03444731831857193,0.05598578853776147,0.07479581316501567,-0.3607124739912133,-0.0748117003678154,0.10571342949494304,-0.6641765954131819
0.017757854407867563,0.0020004758437817773,-0.4410027241099338,0.05374776211389298,-0.14451147361651454,-0.04240144304236617,-0.5637743413982937,0.0004439356645391652,0.12699118680933003,0.07401358948520487,0.03203605521964734,0.768592958022655,-0.6995281626390464,-0.006991152185289569,-0.00226987389267874,0.003892939849321974,-0.007490475542039013,0.0016984719539683037,-0.03357905699549357,0.17195629330271278,0.2473319143700547,-0.03732754128947853,0.057233391508109153,0.07232420309460688,-0.3606870133476542,-0.07488049611940371,0.10645625945573528,-0.6622480090220336
0.01944349241033958,-0.8134741040952771,-0.4558402510562567,0.10840745256791676,-0.05526276150983885,0.5892371831814246,-0.889787737538601,-0.01375210116771149,0.0005017898885185509,0.004586757985264246,0.0012641164177161306,0.039748308793274324,-0.03692194259655301,0.2480089828584537,-0.09692340991732451,-0.035708817179787564,-0.7703953515036637,0.7003746465834223,-0.061752291796155136,0.1474378261994611,-0.04194055170878926,0.22608977435273922,0.05496828638411747,0.0917144822162208,-0.3786517973240138,-0.07733262590904483,0.10792933714530181,-0.6560786876055641
0.013479080154417596,-0.008059858148467937,-0.44347436355996805,0.050845942551303216,-0.1411306123319209,-0.04918885680320302,-0.5640893577195573,-0.0022307142638527664,0.12675923449369406,0.07104005535769918,0.03423661638149769,0.7640760296494937,-0.6959425195920881,0.004613188727148218,-0.0037217628094385613,0.00478124590013296,-0.005197975252817731,0.005005009846856392,-0.0278944264709013,0.1627818582131222,0.2551150713947845,-0.03826030425534691,0.06209365862527394,0.07004223064733589,-0.35999860547718227,-0.07518244687940286,0.1051752369946306,-0.6552080827487645
0.017637432660656895,-0.0026669223584418855,-0.4434000497539326,0.05113063774374874,-0.1453383325714141,-0.04977800669028742,-0.5641102182015219,0.02007375105157964,0.12696916069869038,0.07127587280515599,0.026428416025467995,0.7641845473328227,-0.6962247925850026,0.0026505235744755983,0.0009947638783011417,0.0005088060410595754,0.010965869302693587,-0.010004108232943792,-0.030942345927122396,0.16756429197299869,0.25339068886699445,-0.037345561923692726,0.054582614763342474,0.07170064712519049,-0.360823335641467,-0.08470536102516733,0.11431687801769058,-0.6557789738020892
0.03772312821876668,-0.01958875184571767,-0.44037277811381326,0.05453368529958472,-0.1413267884512062,-0.023844972073345894,-0.5752457426239909,0.021288908291473164,0.12020880422033435,0.07426879822022879,0.03255334827439718,0.766924655641517,-0.7016757209249026,-0.003328430692783545,-0.001551898870289787,0.0017496082870910167,-0.006022678857900357,0.006771483467009131,-0.030783377792709312,0.16503861373059117,0.243523830939572,-0.03352990080727349,0.055696315923918556,0.07552180283769404,-0.3598428349118017,-0.07689174741342736,0.10646392373254725,-0.6672680100162459
0.023457959110726206,-0.00820139137508787,-0.4448099350532594,0.05176592984823936,-0.1414119157140698,-0.04386864250173567,-0.5634974769270752,0.01311344017157286,0.12481781802846148,0.07316929749872832,0.030375479354113295,0.7653707721263929,-0.6995839695574049,0.0005069299995950583,0.0003692883988707764,0.0025953275881643247,0.0034136172252508387,-0.0024475292733317556,-0.030765121214581383,0.16672247416879168,0.24919265098493107,-0.03582912305267315,0.05551643964701733,0.07473228997862251,-0.3600877059321259,-0.07852274111863747,0.10786251371318045,-0.6623844043717032
0.018266322856766024,-0.012002691261931785,-0.44278812458836,0.052735313567072555,-0.14247815801968572,-0.04330228626472777,-0.5677692814690232,0.005734001453161282,0.12604974814929984,0.07234719502185209,0.03356652146829309,0.7619087796070517,-0.6952722222770961,0.0032155071885628887,9.887193955042887e-06,-0.0006874121568220198,0.000535044019298555,0.0009705105003481709,-0.0312766656726794,0.16783204164862175,0.2524579277768274,-0.036886362697107315,0.05607874115576428,0.07275703397755659,-0.36107903075074466,-0.07807135821530102,0.1067640571702067,-0.6560254626433166
0.0015326046811358091,-0.8137590210231054,-0.46690432760887784,0.10694777502655978,-0.04993187436510472,0.5883694477885111,-0.8857652462974871,-0.002386872319706265,-0.0034623019622035305,0.006069408116212517,-0.0035829493447140587,0.006129356280261043,-0.00958422091013904,0.25997542866242634,-0.0971281341583748,-0.04178194422277464,-0.766207024230989,0.6942187400949311,-0.06130691136468373,0.14583619122418998,-0.05159625209726053,0.23396960287976015,0.0568118099300232,0.0976452470104491,-0.37920672393975613,-0.0765689490441277,0.10449370122644935,-0.6627022051700039
0.009143895417523949,-0.8074305954277253,-0.45281253039790714,0.09574426790695582,-0.055844459582395575,0.5635119811160288,-0.8802577759805408,0.004997648419009882,-0.0028442214138667075,0.0034927645384845198,-0.0011556992412399543,0.008529926832910251,-0.010986873664076326,0.2412861046458398,-0.08773566631167808,-0.034959784590936925,-0.7629422639644468,0.6869995672849957,-0.06014351883677544,0.1527171701207647,-0.024323864499950807,0.2126343913420823,0.0569297161666053,0.08370988521333735,-0.374621918672027,-0.08159232565624236,0.10851762952260366,-0.6401636671633418
-0.016829334692932824,0.03378086184300393,-0.4483567323852141,0.05252588035966155,-0.1432517474164123,-0.0684935462589459,-0.5559246175851246,0.027529025686689412,0.13029166494047484,0.06552944609881645,0.03297784517676754,0.7552023193118786,-0.6808189206705066,-0.0038169027503397834,0.005213042068125167,-0.00011398548793263048,0.024797912489503308,-0.028280507288494905,-0.03255344808915104,0.1673935257581323,0.25478967908752387,-0.03426612365486113,0.05594609040820853,0.06859522488659497,-0.3621833051780561,-0.08072632322000835,0.11132019681659508,-0.6457762549463387
-0.035818838220929704,-0.01411216728797691,-0.4302138051504811,0.03965087085193711,-0.14018338097436162,-0.08635269516997753,-0.5461177856186944,-0.03844295476672165,0.1932165083869164,0.0748168086843632,0.03991003496408075,0.755345511941179,-0.6800535577345146,-0.011341609399442794,-0.0012511879019037682,-0.003995707447516235,-0.027281848076573623,0.027268922886302303,-0.03373616105857346,0.17857289542044977,0.29997182597233296,-0.08281731814649951,0.05085318017493346,0.07347621429750983,-0.3609049421797206,-0.07610227601182337,0.10314748683175964,-0.641250127359391
-0.0025390635365042857,-0.8161853208600077,-0.47503052108180416,0.11113674272639279,-0.05435784763215228,0.5883406023070621,-0.8885933991509568,-0.0008815089809769592,-0.004550584870096008,0.00026529802147988885,0.0006815326685124906,0.0007447647039064976,0.003650410999327839,0.26127625833719276,-0.09938471651741332,-0.03329158303740042,-0.7665268731561401,0.7032197891744183,-0.0648675244635635,0.1517041296154113,-0.05380922791463861,0.24621862921467938,0.05735453451107211,0.09375880201656991,-0.3813208414333979,-0.07840497877954769,0.10558832598883983,-0.6604340486704826
-0.011601782712669564,-0.8124168460341271,-0.4607709820091528,0.10693973555277954,-0.054389694992736805,0.5865385209412879,-0.8852568930098873,0.018383348944045697,0.005042775844210394,0.00036925124931275405,-0.0002646039718766408,-0.0006401807013310373,4.4451677951572057e-05,0.25406903227396316,-0.09313317059900794,-0.0365432927940744,-0.7588331439839444,0.6892120595752358,-0.06639897169511245,0.15163790919996797,-0.04431364830599613,0.22961592041221326,0.05359835322435977,0.08985230936117948,-0.3779680916597735,-0.07529989743966305,0.10744546066726986,-0.6594485376783765
-0.003498519586530284,-0.0035805270041855746,-0.4506529885891577,0.05335224389416233,-0.1444376014919667,-0.08405584317169074,-0.7630569021298447,0.008022830516473881,-0.007248474962490001,0.007726687077637506,-0.00805729443473868,-0.03950347392855779,0.030102744945404807,-0.003499626971290691,0.004212615659236805,-0.004774482098875053,-0.01911342951695558,0.013447674880557323,-0.042303475154417416,0.1654779947796874,0.2401145765234268,0.0688597996054252,0.054260819307611736,0.024350887380268135,-0.4244650383906779,-0.1536544534700898,0.17533970905617696,-0.2967942111065987
-0.002953582351761513,-0.0432350005790534,-0.44756050722986646,0.051208713029925274,-0.14418770159225686,-0.059997557894899814,-0.5530850298112311,-0.015057610577254885,0.12888347785817605,0.0707499983972494,0.029561392239202802,0.7619267859486638,-0.6930401589857611,0.005012377423710095,-0.0061034457060846654,-0.006810024317606162,-0.02192624199490322,0.027090624719035613,-0.03169929732656494,0.1672564457456124,0.25335429228753586,-0.036286689111298176,0.055410317624949926,0.07172359384523702,-0.3617925250750702,-0.08168955763299535,0.11179199767015686,-0.6558418597216222
0.021197079328827348,-0.009338572604521974,-0.44295464638144716,0.052008612093692154,-0.14443825012139344,-0.05069020103891282,-0.5689442042578671,0.02591160321476757,0.12586362459218522,0.07155694625339278,0.026694122221715796,0.7599641670982326,-0.6916215223059039,0.007323728305718945,0.0005067049214413879,-0.004201107275436339,0.011397513572472527,-0.010316876196912452,-0.03081440152841714,0.1629924977067708,0.2551756440069565,-0.03708396628526126,0.05530578519727785,0.07182119786999167,-0.36289870641769634,-0.087839769361256,0.11657570928777695,-0.6506388336746998
0.017077038487310556,0.002358838716026691,-0.4408153590886952,0.0437050408321326,-0.1419936888607896,-0.046304489716634256,-0.5582886947915855,0.0014019590103912984,0.12749590123672178,0.07096766550305969,0.03370414240841308,0.7672781649947025,-0.70237899611231,-0.00259431407496494,0.0029891959854143487,-0.0005755658893470994,0.0016459743380727416,-0.004262119973357861,-0.022360230535553454,0.1669688306202049,0.25117463372753723,-0.04489012414238427,0.058602807313703736,0.07358556955484584,-0.3524195709808139,-0.0776400459046706,0.10572184304663647,-0.6654342610689331
0.018368967513211407,-0.0075337548163912525,-0.443223949854567,0.05227059079382894,-0.14249221210791008,-0.04791787237204613,-0.5609773736178894,0.0030654409335349976,0.1261823732877531,0.07334689265885978,0.03395495681583416,0.7675769919828872,-0.7014519356999497,0.0007968753456827959,0.0005121467737636228,-0.001495142911350949,-0.00030388186388043354,0.001667635042657818,-0.03175376381434484,0.16883487293568436,0.25003177099440943,-0.03722454228694962,0.055426470429642244,0.07435144441581375,-0.36041536961522874,-0.0783402483942286,0.10637169474460705,-0.6609745353187736
0.035188030580642474,-0.8012323711587687,-0.4576392617383864,0.10230586301382466,-0.06260272046066288,0.5650501650561436,-0.8836370469535932,-0.052599246843131636,-0.016340192147197476,0.0011353044848045246,-0.005553181687759453,0.023635904401010533,-0.02829178088858826,0.23962293168140078,-0.09271658187525392,-0.03515981137082503,-0.7531190210050007,0.6796381184123043,-0.05670369017236572,0.15363572828518976,-0.026407551020857668,0.22022978179685773,0.06276082256379563,0.0865055484808569,-0.3773683276929443,-0.08144863075186927,0.11353610345726978,-0.6406217056570642
0.034499718915714045,0.016797835564919216,-0.442897336215197,0.059099816061769644,-0.14638141316822367,-0.03183319201186545,-0.577112892190122,-0.04232955143357243,0.11649100483515407,0.06766092865255191,0.036178401685298595,0.7663628921304979,-0.6958768378468871,-0.007930900598901733,0.003981525846311479,-0.00559594845373785,-0.018259363477445962,0.01136752010525857,-0.03425303519058013,0.16877370957339255,0.24400412947831698,-0.02839228801847827,0.054377516966857206,0.07183082434764014,-0.3600445897022527,-0.07738216718303337,0.10821546184964552,-0.6612606029558623
0.017860208541772227,0.003166289267517784,-0.44491015238004705,0.05308199713641743,-0.1483980318203893,-0.0510608183325578,-0.5563762446204112,-0.008793975388621254,0.13190831351391802,0.07255644094761432,0.03998593502671409,0.7698765035851496,-0.7051601135401484,-0.003231505157444377,0.0004530936280711366,-0.0026175160148104912,-0.0058310567143980375,0.0063739881944797445,-0.03089329677376776,0.16906848154753523,0.25649730877614313,-0.04274174030517763,0.05609997922848784,0.07379502799066044,-0.3600398449485222,-0.07706408350741929,0.10680015069976125,-0.6631443585157208
0.0003935299391019602,-0.8113737325693808,-0.47074047067438335,0.11067753901714802,-0.05120551594935315,0.5880963326893643,-0.8877530920454527,0.003679036850703285,-0.0007918815626598336,0.0008275548841695135,0.0002662971335809404,-0.0009822515934099275,-0.001612515081014067,0.2679784625062563,-0.10219967204251812,-0.03719123305154969,-0.7650103258678795,0.6936947946643611,-0.06490966350156156,0.14726877060784296,-0.05950320660435105,0.23934739603399008,0.05964761444597951,0.10049113268276291,-0.38063164449867687,-0.0788793242570011,0.10420782957091061,-0.6587601664481697
0.019425998311594486,-0.0023716891958328254,-0.4451986098961316,0.052816062001188206,-0.14261798595416322,-0.04392940906854204,-0.5613818286481861,-0.0027124087024135222,0.1280849650994133,0.07359763768267605,0.03354541593969138,0.767415798044307,-0.7017271741661589,-0.0018654003728758935,-0.0006564232778955248,-0.00032142874632808653,-0.005838798145888575,0.005804528428751432,-0.030412816009373185,0.1676089530330299,0.2503626542002665,-0.03662766613222512,0.05631290522542281,0.07462911516665231,-0.36079445390714376,-0.07755756444699875,0.10645305776756228,-0.6642063498063989
-0.0009538093828600635,-0.8177830986126521,-0.4609223384224147,0.10530704695677456,-0.048430663993903514,0.5981894599585509,-0.8887409432988946,0.0004844247067902105,0.004483426464500871,-0.004756002973912129,0.0033941577141111505,0.009938538944189048,-0.006081520437058099,0.2594616926917081,-0.10220956671160904,-0.038559070361228895,-0.7716764522455027,0.7036582872072922,-0.06089876571838992,0.14755335275781487,-0.054386124021402735,0.22931462598335015,0.061587984161731606,0.09858233994953022,-0.3729512971978112,-0.07362498885139537,0.09931584851771104,-0.6684525991834422
0.02642208428892256,-0.0028410549360426934,-0.44306823103443005,0.05281321692586088,-0.14282317027452227,-0.04326221363566988,-0.5653205546130745,0.021552445800078777,0.12163776717615653,0.0742560679079105,0.03235033904809708,0.7668628217081213,-0.7018031784461235,0.0031272995636508617,0.0013785289843363713,0.0005371079612669852,0.013567189415474362,-0.012695222965893168,-0.03091406972367109,0.16689171998006963,0.2509996890421444,-0.0361552612951007,0.05686608411781713,0.07357599905832611,-0.36094286889983845,-0.07743195506017653,0.10725272084146534,-0.6609486568627607
