rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029502518589850948,-0.005309612852499452,-0.4408884973780344,0.0529333778015471,-0.14006108455802338,-0.017763240165377663,-0.5701569402972178,-0.00476764713865971,0.12464839258206586,0.0724100582433149,0.03606728676914441,0.7658997425692858,-0.701267713544286,-0.001460314250275968,-0.0009809918457290676,-0.0009336351355359554,-0.012299112095763098,0.010889563586965257,-0.028471828767857296,0.16555152416530924,0.24193760336659453,-0.03636568498881875,0.060984510782173665,0.077720700666242,-0.3541411190766869,-0.07424420836583011,0.09994289988065559,-0.6797635561950398
-0.00040917535829597943,0.0006806160741759858,-0.4533539022325837,0.05189554002765153,-0.14869947076929085,-0.08942539574863223,-0.7691944820965573,0.005885878933556468,0.007054987412471459,-9.678121998358187e-06,-0.0005048485752715086,-0.004270258336091631,0.0037130876734650865,0.00473056988410566,-0.00010645880126725173,0.001672435087368245,-0.004833322795918797,0.0007341606161137031,-0.03953029921705088,0.1645365434813522,0.24028134831275474,0.07654398150479466,0.0538247850759182,0.027775341497707967,-0.4358514165565868,-0.156676004416646,0.18644610488076835,-0.27532020682944386
0.009651948815258703,0.005209750120650954,-0.44743424379907587,0.05321034137403734,-0.1413559473584453,-0.05746435376775311,-0.5641401726905779,0.014883469758276117,0.11551237531864245,0.07076762229799062,0.03368679656875458,0.7568156809184614,-0.6889431691812585,0.0010668366013923414,0.0009223085437155748,-0.000740176896146568,0.012826256541482717,-0.012076081178327423,-0.0319120390818944,0.1688999063196848,0.24486383267700926,-0.026108014391329294,0.05447928926834798,0.0722618185907736,-0.3646242139065014,-0.07938681500814042,0.10806251379615922,-0.6480801671406503
0.01796413370392303,0.0008421095865003939,-0.44404442998026616,0.0514678462602746,-0.14388531100753993,-0.04746342510506599,-0.5621398758989449,0.017400671563866047,0.12198475076885927,0.07424482933367389,0.03373686805656958,0.7669447009945304,-0.7000022079823732,-0.000799019281113229,0.002235353666561734,0.0013860531573343944,0.01256121794974668,-0.011506428621204226,-0.029935596698300575,0.16870363626979898,0.24713710624475713,-0.03276326808820268,0.0556273033498298,0.07488989469604435,-0.361780630398381,-0.07770028791273598,0.10715601458509522,-0.6605634373408901
-0.012372221386950061,-0.08322280281298178,-0.4462775636483989,0.05157037856996593,-0.13958222280203428,-0.04712774367942652,-0.5520756623346953,0.07047727106434812,0.1265500435061944,0.06941210841639513,0.03324869878565553,0.7564969084866124,-0.6893366699501594,0.024534302914399418,-0.002379307372345049,0.0014420986569811684,0.0023548437682301047,-0.002832678201810381,-0.03201352593778543,0.16754534938431642,0.2484876859027226,-0.03236286869152591,0.05705519152490178,0.07033211869798076,-0.35991610438514765,-0.0774788513264988,0.10716827815988293,-0.6557744375396773
0.018206437929190345,-0.0010896838010680942,-0.4434905826088512,0.051898737597968155,-0.1430791919489514,-0.047795737057677465,-0.5610755184474493,0.01494178236721448,0.13403743807931687,0.07548420794109473,0.02744519510731667,0.7707520516792414,-0.7023440963585944,-0.004049775892291149,-0.0018701521399259906,0.005751283833393116,0.0025767288230852513,-0.0037551209191675323,-0.03159873421087245,0.17066546588242537,0.25537482594758465,-0.04175613338313632,0.05796207162302936,0.07341946040008367,-0.360561374114627,-0.07756610859944585,0.10802090121475391,-0.6615245132137685
0.01756162720103664,0.0020228152785180032,-0.4469721564981871,0.054054236890789364,-0.14481007551090794,-0.04426818270946887,-0.5605659564138017,-0.003113467664414804,0.12246684571465322,0.07422132460280191,0.030540810703314523,0.7671977256960555,-0.7009647342038468,0.0059928050977345855,-0.005998904132966683,0.008477389356750516,-0.0039018968763082046,0.0007090855453642212,-0.02640459923900504,0.16072777980727426,0.25187349076415627,-0.034815212344666585,0.062457610581124284,0.07348729334261182,-0.36216692407164136,-0.07731919803014031,0.11004496149916687,-0.6644191228139917
0.02055973019681353,0.002714408456736838,-0.4437312038218938,0.05230964779546493,-0.1425552613142824,-0.04702408123883203,-0.5646045998319053,-0.011099689828785378,0.12321979149933641,0.07251247994245051,0.033228885810530344,0.7633030161617006,-0.697786904966068,-0.00238396259711783,-0.0006690365235308304,-0.00042443475327735565,-0.008216763163158426,0.007126719499034308,-0.031207540064887747,0.16746760339468997,0.2517167202073735,-0.03596605795594689,0.0560565418387104,0.07306392748973208,-0.36113886493857134,-0.07845360159651832,0.10759230060612045,-0.6576480806454064
-0.09213621858804658,-0.8104676974080237,-0.4593805158561387,0.13413512365864172,-0.06365606903030276,0.5746829673515919,-0.8952006034623486,0.11094516001628602,0.02839272089048832,-0.009826375397638925,-0.004494097199329899,-0.10508881872800765,0.0876204714950123,0.2495345300598917,-0.13016108068232088,-0.026784086477244264,-0.7635672092737611,0.7136727566446047,-0.07221176444653367,0.15286494667846554,-0.03643237773272424,0.23094446894821374,0.05762987389439661,0.11607799197204262,-0.39801061588208997,-0.08906759238804653,0.11355209034910073,-0.6516401248471955
0.021587910012730194,-0.006194516304857573,-0.44405879190064773,0.05339480940399084,-0.14459656383449407,-0.04466025853141702,-0.5727895466048273,0.030947823004325588,0.12348276828621278,0.0684159457563717,0.03821044083985395,0.7541215504124047,-0.6887560690513096,0.003725624964278978,0.0033845308169357983,-0.0027824682674729745,0.02199229441112307,-0.016906013378401304,-0.03179029219602229,0.16800206494124978,0.2518499095277358,-0.03291378120785985,0.05730678375884213,0.06929323328591196,-0.3621309406174631,-0.07602020822995657,0.10738023880431673,-0.6489380755998605
-0.0027610314330760157,-0.8229245600519001,-0.4735066618540031,0.11927027146408077,-0.04192526510668542,0.6052588447160457,-0.8931078580040072,0.00444543772215963,-0.000507422443548882,-0.0010668805529421065,-0.0009090101169965274,-0.006764783835345586,0.007078989809671223,0.27503564065727887,-0.10980514480487553,-0.047271800062030994,-0.7761115500429195,0.7136145322324893,-0.06968258907642338,0.14100341506667038,-0.06525779824499385,0.24699235172161335,0.05881487540847756,0.10268081738951909,-0.3809995756534247,-0.0663226894284476,0.09343169316877532,-0.6744807740113412
0.010726923241710701,-0.009882099286827515,-0.44621469355758125,0.056150969223494544,-0.1487261828811025,-0.048993110826999094,-0.5652597633646038,-0.007143164316687201,0.12787649654644076,0.07477601516375094,0.030672692543516705,0.7693364882561333,-0.6972544659087091,-0.002038186910100199,0.009408609647117146,-0.011553561791156094,0.006094986590458512,-0.0007884104468076869,-0.02881093784058059,0.16622816212355984,0.259259340392285,-0.039664164946994644,0.06663649911116616,0.06305317671632071,-0.3590104908389041,-0.06832966077337228,0.10347991860702507,-0.653839779537842
0.020345926896083277,-0.013310186249018594,-0.444887515164778,0.05273227130274202,-0.14386195355367945,-0.048256934993654584,-0.5643375600052556,0.012429154747550781,0.12567630259645646,0.07336477356399213,0.033325783060626224,0.7658288609349134,-0.6992627859240076,-0.000713228599883719,0.001385316324896019,-0.003254812880228791,0.00027705739796904925,0.003809923445996623,-0.03068428631958692,0.16693661821570344,0.2539975634926371,-0.03662714832355826,0.05664652185211583,0.07260080806474171,-0.36212201695381374,-0.07816897229766191,0.10845114071853966,-0.65702655774161
0.002326031321853994,0.006168442905595235,-0.4611946294385634,0.04485295314139202,-0.1429807763882616,-0.0956401938608861,-0.7661549447732898,5.266946138768281e-05,0.0012776709368298761,0.0013576100399862205,-0.0007891226645993589,-0.004640654587195512,-0.0013604643445654992,0.0037512211748312063,0.003103526012848611,-0.001039453327619218,-0.001889573319773004,-0.008745937451124983,-0.04254323124271839,0.16523691135379642,0.23211592925066096,0.08680054758745358,0.05401322554295914,0.02435841880563557,-0.4329160067181152,-0.15966654865601948,0.18406398913564892,-0.269404650919809
0.020553787963844695,0.0006165163679041711,-0.4507578170729886,0.05251961822773549,-0.14262077015814528,-0.04483200149622454,-0.5621029327172306,0.00025945158449232445,0.12222515592020582,0.07230242450416084,0.03340660208076046,0.7680954207149262,-0.7016279979076664,0.010624773524091273,-0.0010448592227715531,-0.001312110363342063,-0.0012641287977333028,0.0004852504573028333,-0.03019988978221011,0.170229895272685,0.24674335626622798,-0.03125285536984001,0.05548676536417027,0.07366672617558265,-0.35983658118888256,-0.07751787201470035,0.10669738091488655,-0.6630970907314322
0.011866636106194114,0.0058646409399278066,-0.4397772553549692,0.04011179299965765,-0.13529775712732972,-0.049214544125305716,-0.5576405627837452,-0.006212359075117663,0.12624833293879886,0.06862477513625126,0.03402677844879284,0.7585122548348733,-0.6916295281125783,-0.0021330847376287076,-0.00040589642023646704,3.322658585106378e-05,-0.0019940534187884358,0.0020786692709304946,-0.026124258969459708,0.16376195714666894,0.2543148226818154,-0.04421211761946673,0.06557087724171949,0.07745958301731498,-0.3559255052387055,-0.07989197706095658,0.10141569627151259,-0.6621172460121795
0.020650066497800202,-0.0005642142729522123,-0.4428317612226188,0.05424552095324336,-0.14302483403969993,-0.050233165105729234,-0.5613357592484715,0.0034705494452221793,0.13093042169779145,0.07899733344872023,0.03425079649764942,0.7626917966605936,-0.7039809703962783,0.0007135006070425032,0.0019151517104296634,0.0005135045546625153,-0.0033041137559470983,-0.0021397564266308414,-0.02874470564287891,0.16981461324372749,0.2520374216948821,-0.040802316176913205,0.05598881629982076,0.07412091036019004,-0.3647805425896174,-0.0772318289657809,0.1055966916077318,-0.6550068565339442
0.021338015579417263,0.008529296529547061,-0.44196409347502114,0.05263760376193008,-0.1412973878998514,-0.043355138167362715,-0.5617215907742511,0.0068223045322673365,0.12379627544024989,0.07204788003408276,0.034723883400852626,0.7712614570478757,-0.7037519418709492,0.003952862329247919,-0.00034768558988037255,0.005434213636717955,0.011067794852761867,-0.013816149883789593,-0.03234860764955058,0.16950407044582533,0.24849832703187716,-0.037168343582815,0.05595546960622813,0.07227854064450254,-0.3573746543855766,-0.07454708749805528,0.1025502215466946,-0.665566700068237
0.01697662959171592,-0.00275634990326678,-0.44365099303987343,0.048220437175024104,-0.1426296437744419,-0.04471252073473455,-0.5596163761736608,0.0022887986721009733,0.12589991137809975,0.07222771035124424,0.0329977733659168,0.7711716430627549,-0.7021814616638826,0.0007051181604898338,-0.0008761136031994234,0.00025847244165576685,0.0004869823999527574,0.0012331439089979515,-0.0299284506143217,0.16710914779974018,0.25034668312249014,-0.03838889822519818,0.05674009559015315,0.07503209794716187,-0.35897367551176584,-0.07868620438100798,0.10733957925429408,-0.6643126002303518
0.021887786183690285,0.004334070852205047,-0.4442996332946233,0.05469329470065743,-0.1437228558022731,-0.04923772496892654,-0.5635562226871185,0.0034775005444054154,0.12344374493855742,0.07355158628128647,0.03349163373234106,0.7691094632623331,-0.7021983744508381,0.000291487571082307,0.0008902633346639289,0.0006791586541663336,0.004136246992940081,-0.006220001878572533,-0.03369925368006174,0.16927663180223929,0.2489221010236886,-0.03318358183348689,0.05245842263817399,0.07361336116432955,-0.3622393951523071,-0.0786232558247276,0.10864831181771005,-0.6584194202199448
-0.010590984251368193,-0.8178632875621435,-0.46873420526325066,0.11035015278377384,-0.05453446332514526,0.5903476833883147,-0.8884936613057882,-0.0012924079053956228,0.00647929353625869,-0.005094746342404769,-0.0004161649152382234,-0.0122891832623279,0.0165617943729709,0.2668441050476519,-0.10295417885561738,-0.03573793441579381,-0.7736828777006639,0.7046836403869992,-0.06384789061727553,0.14791749621788777,-0.05700732442861402,0.23682842477508653,0.058013841580214144,0.09798501952892136,-0.38034878114373283,-0.07988552665490589,0.1075979337034698,-0.6591940636935918
-0.002570912651292726,-0.060851791886050326,-0.452017086494448,0.04932925144735573,-0.11918365436159575,-0.04549120274156869,-0.5579951067028883,0.01332613795175948,0.12359475777256616,0.06862338849627417,0.04114759427276217,0.7565999684346246,-0.689531302801682,0.021133974290018277,0.0002540765465630158,-0.02533353862969555,-0.019849318384254157,0.016498584148407342,-0.03205086838531497,0.16496321749982987,0.24197731744235634,-0.026541726443691127,0.05891197146435061,0.06904449727573518,-0.35921070330228694,-0.06069136206222809,0.09166118957110587,-0.6541080971469324
0.02558847639472796,0.005735750706853528,-0.44748627367214094,0.053722186472456634,-0.14936279563928206,-0.04337267410400912,-0.5619321496830897,0.015759910002604464,0.12560753336780509,0.07256217942019028,0.03652083543531038,0.7582262896665578,-0.702491767614475,0.0007729050813245244,0.0017371311987311603,0.0002853800085986896,0.016004478595747423,-0.013419746633034772,-0.031378181001026725,0.16802240910647592,0.2531099086740561,-0.036279864707961754,0.05633704555463481,0.07272783147113097,-0.36353115315016615,-0.07703121567417462,0.11052946552604509,-0.6603894599637463
-0.030418105083784803,-0.17686615459906616,-0.46249393031681824,0.037144577639935235,-0.14301406272142858,-0.08489223118883704,-0.5479430812859267,0.16645451225583383,0.17503383181572799,0.037931527219251075,0.0630745401138453,0.7496300284024383,-0.6709591572079936,0.13665265056433976,-0.12293845761863302,0.1015270131596995,0.05680737981402796,0.013569236268959735,0.011890684909983785,0.1546441434713511,0.28320724872305847,-0.06550854647147505,0.0841643235775846,0.06964317396220689,-0.3508591692974264,-0.0691717684686838,0.08957448871773448,-0.6359539743292129
0.015787259970735646,0.005152193949950271,-0.44504878835874917,0.05398461644012084,-0.14453496124376647,-0.048995836825101405,-0.5633730094253712,-0.012025486305600302,0.12203506945990807,0.07695546527411871,0.028947208558919527,0.7632539762976281,-0.6959450588100428,-0.002509579063147976,-0.00013529551797613378,-0.00046076620311536436,-0.005269016375567806,0.004874928521265281,-0.03112664373811376,0.16742655794895686,0.24938361277733626,-0.03342868453406641,0.05733006060615743,0.07606930529311869,-0.3653526132636664,-0.08161930164299383,0.11144771477010755,-0.656824776102256
-0.005434553267378918,-0.8130278354723335,-0.4648026367152918,0.11116439963529084,-0.05688077595282807,0.591731775341769,-0.8882812388607596,0.007653934537686598,0.0005667867727047077,-0.0004055705948911551,-0.0025701944471292473,-0.002346332642370861,0.0016954122090818953,0.26052388676403365,-0.10030605589109598,-0.03564628141192015,-0.7678870742743872,0.6956905745880367,-0.06374790397164037,0.15030551882183477,-0.05360270795323021,0.2340900582975237,0.05601474405857363,0.09592325746199344,-0.3802431299711519,-0.076131701567854,0.1081797081476721,-0.6607850052991252
-0.002110720392850592,-0.0036579974681626927,-0.45127306042174326,0.05346090145930763,-0.14222646698623048,-0.08638597734357227,-0.768744840611577,-0.0053575234204483865,0.0008752345660600488,-0.00011049745651370406,0.00090235222641467,-0.00648920970244057,0.009815746891251646,0.0021801342998605173,-0.0010629355703945511,0.0017927418614346205,0.006657888834018237,0.001436945716118402,-0.04456459182655652,0.16441947411713917,0.23499075143820503,0.07466792678968055,0.05446879159002807,0.02571740561118768,-0.4350441778408883,-0.15973789087506177,0.18012719629524182,-0.28166704518088975
0.015203715369941957,0.003563569013660883,-0.44645571112840465,0.052245557078461735,-0.14435522919598728,-0.0516595061467414,-0.5627168701222696,0.014046261499311074,0.12278261208836241,0.07131432469565022,0.03178022669233361,0.7652961324966024,-0.6971024367974927,0.0010629243039230593,0.004410057495736499,-0.0011292272580683803,0.01509618097326122,-0.016509738480949922,-0.030825287043607374,0.16657361769093168,0.24929567754642346,-0.032407566460008495,0.056696491018963215,0.07018490084857995,-0.3612082755202115,-0.07885686081093113,0.11013686785207005,-0.6552484434612593
0.019170869682694946,-0.004176279332234459,-0.441052268049985,0.05214922640660878,-0.14275281097115441,-0.044553984956031904,-0.5601905301490967,-0.0030486181136680102,0.13650753827043358,0.07436183545445867,0.034086075712394644,0.7679686223336963,-0.7018374947393048,-0.006169162501361973,-0.0005326944786550906,-0.0014047839740221385,-0.008789892159019555,0.009363920016723317,-0.028947904220171055,0.16767765498706663,0.2613998930434023,-0.048760257389894535,0.05569853330785703,0.075063189238522,-0.3598683669036834,-0.07653088774409257,0.10548354482606435,-0.6657006572557174
-0.0029946402006285565,0.0003534799805942775,-0.4462599770928727,0.05204677886634958,-0.14378286938920118,-0.07875242787474901,-0.7719793367968125,-0.0019284914979061723,-0.0033867934547670165,-0.002162689671990664,-0.0005460225062698097,-0.03280385895715501,0.027793804270106432,-4.2767999700107254e-05,0.0001811826965231681,0.00042639688081855265,0.0031862762031127775,-0.0017338311931160684,-0.04010187883340804,0.1636654008070166,0.2351831673611666,0.07242230382695247,0.05373167371117538,0.029561912853424854,-0.431348360204003,-0.15883701100614633,0.18114139558176443,-0.289225538032262
0.00931541472630554,0.005929617395994071,-0.4450972335145256,0.05224822930761921,-0.14620302459015586,-0.04822190780400685,-0.5589351587512863,-0.014661508772416123,0.12446335129916472,0.0734685004457853,0.03416263654909807,0.760653899831672,-0.6969670294072303,-0.0019778408954843106,-0.001236986228838539,-0.0011228564885090676,-0.003375623183520606,0.005258238825175769,-0.031668016789587645,0.1684754766186879,0.24922947973119292,-0.03416213928209112,0.054144377849693066,0.07292091972516752,-0.36160516183933317,-0.07810516280134708,0.10983587502267948,-0.6597951514406211
-0.0037609836600100113,-0.022808697753745676,-0.44955853838252846,0.05102036314025861,-0.14326216544960543,-0.08396750314236015,-0.770066618744403,0.010087899230106747,-0.01177354381157522,-0.006602531091195482,-0.0012878816151726759,-0.013360549884365054,0.026162448044181226,0.0005513073408883233,-0.0034985262002196938,-0.0008711453925327445,-0.020438300158092705,0.021551419578822693,-0.04071631283836753,0.16453669768555698,0.24087948644305265,0.07285199288631179,0.053965876301291696,0.030991949156778335,-0.432493217550075,-0.15972423451628023,0.18102838502719582,-0.2869732807389209
0.02588126216865418,-0.7129770026798378,-0.4459657712278499,0.08612727480230155,-0.08332729261948034,0.41687039981354485,-0.8524462347182228,-0.0333780473023183,-0.007319452233585723,0.002284596622581695,0.0007724287809756111,0.020142577665202315,-0.01776820850460358,0.1896593394418353,-0.07072722968831187,-0.024674188372394264,-0.6548810541242848,0.5779749924058528,-0.05251933913117552,0.1573388155859392,0.05495280320191264,0.16892460201571355,0.05535052541860743,0.06735376788501402,-0.39471476097420377,-0.1058012960037736,0.1352363471085762,-0.5453967146328249
0.021629703596814757,-0.0038957104934894704,-0.4419650718135889,0.052594888190057844,-0.14259123310074479,-0.04156259498746011,-0.5625462944464887,0.0024105071139523793,0.12836574081738478,0.07344174240547552,0.033675231203066376,0.7676075537280455,-0.7014728730193639,-0.001281311180554927,-0.000552579376778752,-0.0005994416782922982,-0.00376580439038912,0.00354782381642025,-0.030048319118395176,0.16754951692512582,0.25358433314926493,-0.041368052886815464,0.05585058208608728,0.0743455597673815,-0.3594350291237865,-0.07694093377268876,0.10590194535330281,-0.6657865327036163
0.016178809882494538,-0.004498010543471318,-0.44776681277110997,0.054606520316387464,-0.14253445626667238,-0.048386113555599054,-0.5612746390751681,0.003507664736980584,0.13176703644017365,0.071746917003868,0.03274420509402516,0.7698258314290044,-0.7006349601858178,0.006213864692344086,-0.002977087782821069,-0.0003688585333116108,0.0034050911401175997,-0.0009530789968318919,-0.03140160862520169,0.16796570681008918,0.25061260018213705,-0.0357714293784606,0.05576852766411245,0.07515393356706113,-0.36195964420909826,-0.07786834601223522,0.10734803627320612,-0.6608617970669115
-0.023825939736984835,0.023382489030459835,-0.4514398431932134,0.0507078647785095,-0.13812689491614813,-0.052209475242758936,-0.7789943427487965,0.013011454899232828,-0.0269370487045036,-0.01363626946449746,0.0040687094179498355,-0.08397159550860239,0.10544225527255761,-0.010728500090953209,0.00011721893727049875,0.0051496576999864605,0.04818551345932564,-0.025880250739498407,-0.03984718098683479,0.16202625472922105,0.2135262767755255,0.08277745179660494,0.053545797629628966,0.027076397414376462,-0.43119139089883624,-0.14988630332577949,0.17775835848130866,-0.292716809496092
-0.002152006381227397,0.0026161820754621794,-0.4532046719130501,0.05068764010329388,-0.14394356793639826,-0.09451757285391549,-0.7686823275678434,-0.0033494470066268585,5.020871644070444e-06,7.604457292978915e-07,5.012532314905834e-05,0.0017305030788915387,-0.0006273196977214427,-0.0004468288746057752,0.00011586299622513966,3.2603334715032146e-05,8.386728721071107e-06,-0.0004439746431185651,-0.03988847555288252,0.16430139798806467,0.2395850153799695,0.07629787576282322,0.0531605039760728,0.028173408413219574,-0.43560329865105674,-0.16231122326638805,0.1841465044189597,-0.2709367724209925
-0.000749599518032588,-0.8170456585834629,-0.4703137530582611,0.11373888383829839,-0.05057427300647157,0.5974856717410316,-0.888826325597574,0.0020126178323803816,0.0004550403276021899,-0.003958111698944314,0.0033180777215801767,-0.0006507868312852729,0.0009846429073378411,0.26958770603619037,-0.10604334357283543,-0.039729149016160585,-0.7692302276486609,0.7015452327849864,-0.06423896742891433,0.14608396649010755,-0.06554487590453299,0.2388470872225109,0.0627303286517758,0.10267613240550807,-0.3815185946083428,-0.07595823120361794,0.10270353725686263,-0.6672249783679498
-0.024000799992772187,-0.8142663892774605,-0.46685635094295974,0.11196108915035448,-0.05399304746944146,0.5896219301160905,-0.8886782365100545,0.024889633530606293,0.009986615155297907,-0.007162198348657036,0.006749580613945681,-0.010128919688281873,0.015010453456858634,0.2594212077976826,-0.10149104540403493,-0.035517801019006555,-0.7656945361591275,0.697972350862272,-0.06388212820547955,0.1496897844386484,-0.048232552819518326,0.2380011227566617,0.057857180263100855,0.09652926186554796,-0.37988908673991706,-0.07711216509081302,0.10583369302778484,-0.6611767333311501
0.013957575500574266,0.0067261174911669545,-0.4442236174302832,0.05224529107292817,-0.14318847306960383,-0.050284761046997486,-0.5606341623871272,-0.007201511337884219,0.1285883984324981,0.07452635569380378,0.032009145530472384,0.7665938237798389,-0.6989048719823058,-0.0026013586360894955,0.0008649206523147797,-0.0011396533845393444,-0.0011536798917957608,0.0013032097842366394,-0.030387221382648478,0.16723848790837448,0.25328437091104483,-0.038311410564634926,0.05810640971140741,0.07278659546145053,-0.3615254043552965,-0.07739197803573834,0.10751296217801457,-0.6585296404779408
0.008491298755022265,0.0015795558370743114,-0.4484661989180537,0.05134462081158778,-0.14287871904677601,-0.05172257180293841,-0.5623222095909489,-0.008600744778902747,0.10821744991848786,0.07128485341573022,0.0335549026388221,0.7621109728625625,-0.691315905082333,-0.006223090214158868,-0.00045947428159777973,-0.00015653769081582706,-0.005885177826211273,0.006044613804124982,-0.03158428028444961,0.16764041051148287,0.24096598842530534,-0.024906166547590623,0.05583046296556469,0.07239657946325957,-0.3623942239421493,-0.07931474136623472,0.10883325290567618,-0.6545429966728251
0.017333438833044303,-0.008364880721611397,-0.44591806939689704,0.05245452273561259,-0.14289375827000714,-0.043906346161700166,-0.5618530188648189,0.006732438487106977,0.1193366025188323,0.07523835761512783,0.031344490581903285,0.7660404504190431,-0.7002440857971535,0.003899706720551651,-0.0006352922434970489,-0.0008707342571528861,0.00043713090706442675,-0.00033258511983590936,-0.030275284486207022,0.1681681355866012,0.24423153967890135,-0.030869032445347985,0.055711442473623356,0.07596344894719013,-0.3618523819032106,-0.07925365959739705,0.10846463662705837,-0.6621083880859266
0.020886408691854125,-0.011632962467869148,-0.44759139255327196,0.05561534089641392,-0.14760447307798416,-0.04741312862799714,-0.5660777544298883,0.011048345076631903,0.11959351990194707,0.07139683117601674,0.0330280893155743,0.7670392500207657,-0.6984307261089924,0.00027431026532777613,0.00240090933097894,-0.0036024493564711193,5.5772239409127194e-05,0.0022072481309151305,-0.03019531325812134,0.16614488864747184,0.2503572383572372,-0.031542915286624576,0.05952428538725419,0.06897565347794457,-0.3622650040121177,-0.07722196153143591,0.11005100906215179,-0.6554994022767696
0.0273657918321617,0.013599958524235971,-0.44437305243143593,0.05265083726609084,-0.1471784419370188,-0.043041530157229634,-0.5753887171601231,-0.042360479491699445,0.08663401035781199,0.0735236392070907,0.054181630872616925,0.7578111556072192,-0.6902905320651809,-0.018145912254267628,-0.0021592173186534783,0.004445783374368835,-0.029851360827461468,0.026680476753097884,-0.03361624494777786,0.18401639549009544,0.22302745812245459,-0.005374664693349929,0.056939035756241936,0.0736654179097804,-0.36486501255686016,-0.06287110058669383,0.09466460780431585,-0.6494286923792211
-0.014493986719698452,-0.8109060470186,-0.46958414211018257,0.11421574742398777,-0.04925865442971227,0.5749594056433831,-0.8880314443779077,0.01406253889043111,0.00433870464572591,-0.0027469867206573106,-0.0009937760469428557,-0.008438135476034198,0.010892789348993051,0.2641022075711523,-0.1033224202277149,-0.04187660281201274,-0.7562215937588097,0.6950113866524779,-0.06584737728959296,0.14595065929934062,-0.047197023243262415,0.23732501648163115,0.06128947238397592,0.09299218420921158,-0.38132326483166273,-0.07282942787536177,0.10069566406863528,-0.6502759518325718
0.013588374597039177,-0.04404598235864983,-0.4420243002502962,0.06062427366751728,-0.14859192526374482,-0.03426859909768658,-0.5656115071384865,0.0001751768195348369,0.1258870258277278,0.07581018933313693,0.029665795264204625,0.7623456839950304,-0.6965204536878356,0.012897037160655902,-0.0059152318825139915,-0.001060708655366571,-0.031131046702831032,0.02561381633220297,-0.03643641915479749,0.17352399535185667,0.2491237326773575,-0.03592981307103045,0.06363928814655265,0.07518812663672561,-0.3633183563345972,-0.07859959218605737,0.10903781732530549,-0.6622958149128173
0.042047059124598114,-0.010227155211141366,-0.4421127561045738,0.053494155469131055,-0.14280677699116098,-0.037854988198031445,-0.5720773214900956,0.05094746413412267,0.12064119705691528,0.07420117945379123,0.03358478851908907,0.7672040919019784,-0.7055371634828584,0.007327574234858062,0.0023234014989985375,0.0009469886081490975,0.026299170612918192,-0.02364479747619952,-0.03139156292962007,0.1675166563042412,0.2480518062935261,-0.03496825126578885,0.0560517205596266,0.07389016617970162,-0.36087153037972364,-0.07997987162198733,0.10784990440728937,-0.6595867936453935
0.020163809801342962,-0.005340075625390011,-0.44079879775678726,0.05169728355384243,-0.1389959332765494,-0.04392054861909016,-0.5646107376305064,0.020405733466957735,0.11756521146385984,0.08248450008663531,0.01784064258701189,0.7768421871086731,-0.7004356904926607,0.0037966847877271967,0.0006376451312439831,0.0007458712590046118,0.007223333779983987,-0.007443843627276203,-0.030096926298901188,0.16524723558104223,0.25160905932482974,-0.035732573757164814,0.0558882261472802,0.07737758260641733,-0.36393548771472795,-0.08119602125591338,0.11188495406495398,-0.6642233463517544
0.00022467306024997674,0.003951393644051616,-0.4534217616832257,0.049753423218090675,-0.14263189339441124,-0.09491804320774176,-0.7688715257048495,-0.0019487118401195404,0.0013260959996099879,0.0004343096372775365,8.42435952089155e-06,0.0040377402518082,-0.004095435709791025,0.0025123127737651297,0.000824737473201728,-0.0004931695691989152,-0.00044099856131198627,-0.0030592877052459016,-0.040476676663331754,0.1646347452775017,0.23839268334185862,0.0770660783828319,0.05373611549520798,0.02773549848694189,-0.43488072711655096,-0.16220354901443854,0.18265638799410375,-0.2700857240407723
0.013654493941305648,0.01481438904801329,-0.44768260210456545,0.054793848310660954,-0.14535717617335137,-0.05103811968292353,-0.5608807868619927,0.015069405057803135,0.11950204828621049,0.07510107958175755,0.030568898098368703,0.7669124755940896,-0.6985827864421561,0.002713161612335571,-0.002550205992258476,0.0029109275220879863,0.012565107061904716,-0.012769657908197117,-0.030647398622485333,0.16686007467031075,0.24682363864608495,-0.031581127795030604,0.05713928879917,0.07433356096782572,-0.36316760401413484,-0.07992397035938266,0.10991316397276955,-0.659436038487942
