rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0159998680453166,-0.0005009582048911833,-0.446751683909262,0.052774279159529654,-0.14191368646419528,-0.04991617306022206,-0.5604023316588427,-0.0007333668855651577,0.1289740646402335,0.07268858341156913,0.02689133962104843,0.7686780543260141,-0.7012758312361843,0.0025181059492599494,0.00048245735692083126,6.193707815103783e-05,0.0010899636065756137,-0.001407811338977354,-0.030529816988775972,0.16990122302367108,0.25095641939553603,-0.035905005047872744,0.055291283373489736,0.07347350037382142,-0.36119214375698355,-0.08090972051763819,0.11013502649826375,-0.6598125843972948
0.008659566736060218,0.015460393875406915,-0.4433539503447715,0.053558383967351575,-0.13516476147653794,-0.03689153611468343,-0.5670985083079608,0.0006351619660529221,0.126477922117112,0.07309966232203614,0.03493677034774248,0.75925735154061,-0.6914916656996885,-0.000924173200163094,0.002137461251396269,0.005379660053129712,0.015023321831441103,-0.017080675174065585,-0.030653271494869485,0.1686104933732291,0.24662364010424326,-0.03219944610787524,0.056631199182456876,0.07509206274484131,-0.36159351819998287,-0.07384580944050889,0.10020836367998355,-0.6603255898387604
-0.007805315315601419,-0.02865159760293209,-0.45191356714007574,0.05018936372332256,-0.1443613658512753,-0.10238775762701906,-0.7680467064256663,-0.011603275374758753,-0.0075363754190533065,-0.0015320090727106875,0.0013944617723774296,0.018144112697916964,0.0021217700713786207,-0.008678173760489558,-0.0044247166874512986,0.0007354489434018306,-0.009404199086249473,0.029614061759941905,-0.04014013957352422,0.16537664139492578,0.2528175473558834,0.07152915848814011,0.05382680497688059,0.028652226533761073,-0.43560921448362916,-0.16630654642906492,0.1840379974188558,-0.2672446063946664
0.019147502382719173,0.006961624333707751,-0.4436411033285458,0.05320303108735959,-0.1450439705626519,-0.04389774306155442,-0.5674460685715581,0.0044184583939573694,0.13188401465227667,0.07025186710006216,0.04084614724485727,0.7650796008195596,-0.6973340885299789,0.0007346092958235636,-0.0008202533626641518,0.004080696152242037,-0.0030924670721505384,0.00014622743998385533,-0.031455113781645755,0.16877429566087232,0.25980341076059815,-0.04266306036429369,0.05684151387675083,0.06960410604809933,-0.35891963819717865,-0.06791217253181878,0.09983265121832482,-0.6570977175634655
0.03635202462002797,-0.8184695764335739,-0.47449985545830065,0.1219265201033495,-0.06854125333499063,0.586315545525032,-0.8834003705488882,-0.05212258460653662,-0.019104387097879587,0.007541209803646484,-0.005356896227596499,0.006035847100373102,-0.0061287359196629115,0.2705275423120142,-0.10987065136240133,-0.02424376637891166,-0.7593225607719691,0.6925557756171394,-0.06594332838820822,0.14980508057193712,-0.0550571131806974,0.23742592962346706,0.06474299688888749,0.1015052613692834,-0.38722410616170494,-0.08568118907432115,0.1154488247739819,-0.6600889358962768
0.027127920283331743,-0.007266929045686343,-0.44208866674231956,0.04412580658063355,-0.14215954416294765,-0.043158134414508116,-0.571910433823264,0.02570202902919425,0.12032517597672361,0.07632887615004769,0.031180224904918806,0.7594433485396321,-0.6942310453265981,0.004026711863561558,-0.0030872107110061454,0.00014590670551665541,0.0072319831066474,-0.007281434000095415,-0.029561599736696996,0.16702633256667931,0.2488578192769612,-0.03283953029251559,0.0570626963388201,0.07347231638685321,-0.35950920993216984,-0.0824292135370221,0.11015038330802099,-0.6522789036338021
0.017413915142892332,-0.006337305792510456,-0.4451174601614725,0.05222008534837072,-0.14325210948955538,-0.04762856197804252,-0.5639694290798721,0.004492727704113351,0.1255855066443888,0.0729393756202072,0.03328124706048978,0.7642729323534941,-0.6968133400636567,0.0018000920058436852,-0.00013217461019847837,-1.3651908362717132e-05,-9.439382762866741e-05,6.968411302352427e-05,-0.030440588317808593,0.1678104276752859,0.2504224268513023,-0.03498880079197119,0.05599478009511313,0.07366652045708903,-0.36175870703431956,-0.07858714951478407,0.10816075305728864,-0.6578019317102841
0.004643654481237251,-0.8149731685201933,-0.46841020853273446,0.10848398505060544,-0.05314331907273771,0.5845697567389653,-0.8860813881358147,-0.002187755088490997,-0.014546392270860933,0.010129495500378055,-0.0030543608252796748,0.01608729608092971,-0.013529494469398811,0.27382541472654814,-0.1031062858270253,-0.03536877345185234,-0.7662876168954635,0.6971875727222848,-0.06599387745126618,0.14934845515614928,-0.05496800991194774,0.23510360508863165,0.05732330916470592,0.09365096284268115,-0.3786822085890106,-0.07663454825393269,0.1054941348065853,-0.6567554129956217
0.04028545271272586,0.02611462506793205,-0.43717149004553973,0.04062619768163895,-0.13759458068773367,-0.03540242753103603,-0.5700546975875209,-0.04728304633558363,0.11025380706827012,0.09470679804264924,0.023155088643522715,0.7611776218255483,-0.7061117286725094,-0.022244385164079724,0.01588856828852379,-0.00969964831343348,-0.032753706658274435,0.014053785944059817,-0.020505207524731308,0.16291299035722875,0.2429066289968979,-0.03478989269025425,0.06221018018766806,0.08812153558735163,-0.3668169066396502,-0.08657842653643066,0.10952930093073078,-0.6595874099360814
-0.00024427084724042467,-0.8191124041624589,-0.4682910977600388,0.11440339034284916,-0.04683016838682833,0.6186795839135601,-0.894524784224671,0.022955161965820117,-0.000435134624973871,0.006569370002918849,-0.005526710596173858,0.013333965482569321,-0.011056684912047338,0.270845561952556,-0.10244212892637244,-0.0397695048528965,-0.7672436293622164,0.7048721278420995,-0.0671554172201364,0.14740255545585268,-0.07211060295491445,0.24433045454367935,0.059587745849666404,0.10182312283772564,-0.37290087491223484,-0.06897386012253542,0.09593185507494481,-0.6890621903730154
0.009059200893666772,-0.004813069729959964,-0.44226772124492486,0.04924515886428675,-0.13951908026441254,-0.053648612237451807,-0.5543763199534685,0.014061891931456391,0.13187638586638867,0.07858289478506475,0.02886622614762368,0.7704981917678388,-0.7020942422079389,0.0008330877068134715,0.004867874988800135,-0.004256916364687926,0.014797091257234173,-0.0097372971986105,-0.030816338570319644,0.16842693100773776,0.2560726849400061,-0.04371440765419311,0.05306903464460084,0.07822124145958095,-0.361290127255407,-0.0799007464694607,0.10701863765915134,-0.6643089403721893
0.00640453054834985,-0.8139815899773636,-0.47310119682794133,0.11258075982979977,-0.05375621300166619,0.5908705466042266,-0.8879932148488026,0.004253425135087362,-0.0028006524583664713,0.0017174106933569942,0.002570444954198846,0.016902211889370283,-0.01610478565597257,0.2693706072967672,-0.1025879357867658,-0.03671908553125666,-0.7728013634519622,0.6966430942119209,-0.06546402576811121,0.14791866383274963,-0.06537024759739983,0.24290773804544563,0.056321610020367466,0.09656074360447206,-0.38307410094499805,-0.07659664216812631,0.10699184897926053,-0.6554299411029632
-0.0019712652800928238,-0.813303630998938,-0.4748299592984291,0.11218311286274694,-0.05272665137615077,0.5815445645604247,-0.8855083741489455,-0.004595862178614741,0.0032504498084630043,0.0004655498292904988,3.887970586659864e-05,0.0037589242056783015,-0.0008048709541807098,0.2722785130044389,-0.10221181966145343,-0.039900219875765565,-0.7635014869834608,0.6905156600343363,-0.0647452442135522,0.1463252597244906,-0.062123832420617336,0.24024818892945246,0.055877701615866575,0.09575873879177721,-0.38446081764185264,-0.07571282423328238,0.10667371014104426,-0.6509630047906466
0.010617912255515241,-0.00926257689107037,-0.44537736563204716,0.05767108204806503,-0.14177952710172445,-0.051791104150188436,-0.561704451244675,-0.013461808652523244,0.12453565508000237,0.08400505009462088,0.03647424281856944,0.7624344547432435,-0.6955934440565541,-0.0001471578321319314,-0.001366220529323548,-0.0001429790512142479,-0.01568056308725872,0.014573116332562981,-0.030485128991633366,0.16796877600007756,0.24958358652359433,-0.03403411783236111,0.05565225885443104,0.08651096072394526,-0.3715921219215823,-0.0753958493590946,0.10527988817357042,-0.6581045433126564
-0.07479536260426549,0.025759709370620717,-0.45128437277109745,0.04574967818707044,-0.14438632412135707,-0.11050754872545217,-0.5815782413674779,0.18500673424024586,0.13672421186132427,0.03391476943413093,0.041830530114627035,0.6870627462354421,-0.6046451136076199,0.00965098944784551,0.008111645953051427,0.005137439731818533,0.10702711978297295,-0.09563170479134733,-0.03155604503652123,0.16599039234673726,0.2645682149544418,-0.021359803510121126,0.05995900968605927,0.044494825101102274,-0.3676336267562464,-0.09099140822959173,0.12081129926008194,-0.5665444119567664
0.018854434110575247,-0.00395592655178093,-0.4441186275651436,0.05258854087048562,-0.14337132760754528,-0.047556621186907816,-0.5614815727915755,0.012200980594984267,0.12462471809367466,0.07455340962505601,0.03203836018509795,0.76658246881632,-0.7001698136304209,0.0029437948509049377,0.0006647645461100431,0.0006471939715965548,0.007933665872377246,-0.0081855045104088,-0.031014126880911454,0.16753278299910546,0.25155713149714126,-0.03699991215655057,0.056179582368115544,0.07465665084210991,-0.36164768435934463,-0.07858901990824035,0.10806308886152878,-0.6606538325770496
0.02022013437502857,0.00971337100571834,-0.438189004201026,0.04428903105853449,-0.13867549954528657,-0.03329611464392313,-0.5648960205972212,-0.0004254893782259615,0.12800870407147194,0.07238443607270295,0.034040495316087035,0.766252808413512,-0.7002203915029512,-0.0017579489538731925,0.0016553530240716087,0.00039594682447904156,0.009727048728976824,-0.008071138079926907,-0.026527035181558415,0.16605691335265113,0.25081755156499463,-0.041862083949043075,0.06040376622768508,0.07245817884213325,-0.35186142536110965,-0.07682938245664242,0.10273242697268357,-0.6686924278532473
-0.0027691207986803375,-0.028345740805225353,-0.4474581665987903,0.050734196937680366,-0.1421929601966265,-0.06959398933212009,-0.5586644193144463,0.008452685897567862,0.12296309446972913,0.07073818331366219,0.02824933048359376,0.7576846078366091,-0.6870834293052597,0.006207180889618128,-0.0010536020360367554,-0.005849526241964123,0.008207431542270008,0.007606394527660027,-0.031888278481357606,0.16647543023006572,0.2513730716087638,-0.03073562822310983,0.05563679962030531,0.07095947842803678,-0.3652509759826252,-0.08569089511039037,0.11501770091475592,-0.6427894565889966
0.008317404985022453,-0.03455715620815591,-0.4489579054378467,0.05148094011776276,-0.14253947203959474,-0.058373863494900875,-0.5530395741591307,-9.598662549643268e-05,0.13186465852951562,0.07367158928686006,0.03179124040079254,0.7668520827319482,-0.6999935173082109,0.021560201253237748,-0.002661749055621246,-0.0031324065451107325,-0.01597178651943506,0.012252017570766294,-0.03044496691326489,0.1659089848056558,0.2557808301315178,-0.04204842400173679,0.055862083246361535,0.07405845514157551,-0.36163846455558546,-0.07957654703843017,0.10878250400743515,-0.6586715915623218
-0.006715804001045754,-0.07843367056246942,-0.44772621157825293,0.050563658801393914,-0.13089625073051286,-0.06083545099586426,-0.5528319846430586,0.03273275520589303,0.13627136847187676,0.07362116233540542,0.026770280681924517,0.7689886766728573,-0.693272339447726,0.030768304087704066,0.0018505574113709877,-0.021907834454519833,0.032813965435017106,0.009210997203596229,-0.030414456192601736,0.16408196976049008,0.25846570794588536,-0.03956509924330178,0.056004973825953736,0.07404607624572247,-0.3606895758356818,-0.08018209113133293,0.10634005954534853,-0.6591856389215999
0.01964735160823846,-0.011129390097842544,-0.4440965457346908,0.05195140531714139,-0.14764716910738518,-0.042108926747581835,-0.5582547995369281,0.012330068870737452,0.12900447472429655,0.07587495018727564,0.038391133236565796,0.7682363785679363,-0.7046122699106538,0.0026733588070682445,-0.001270615564610392,-0.007530958513794713,0.01575548441609906,-0.0020400566286487096,-0.03089310698155616,0.1690434071206474,0.2542375245172532,-0.04081730082121146,0.054818498187033465,0.0769088957267349,-0.36081026539055483,-0.06974901830985311,0.10561356113059196,-0.6687150216838357
0.01140284890777971,-0.0038441901105325496,-0.44566327344970186,0.05164643328751613,-0.14459282839595475,-0.05689539520924461,-0.5635186236975762,0.0061500406223569505,0.12038402667165896,0.07030214994133537,0.030748885236888946,0.7585530127916388,-0.6909854154327022,0.0009916230935602358,-0.00013864551841141082,-0.00026496620715242965,-0.0003831022523567946,0.0003291420323588926,-0.031892873143707916,0.16735805211511579,0.25056799651138334,-0.032141362664508295,0.055929991022660164,0.07079956995742243,-0.36250079201207597,-0.08196971722750772,0.11182783686999519,-0.6496017783034874
0.010815859991255103,-0.006627447325619739,-0.4537176530781997,0.05369734927819008,-0.14289536123767443,-0.058320824838553054,-0.5595810228421166,0.004005373875725595,0.119126654570889,0.07321736893866755,0.03299733894675868,0.7656826487373152,-0.6972689589331765,0.0031773439686807307,-0.0007388991836717138,-4.538432866715815e-05,-0.00024160697663775052,0.0005092631100703986,-0.03144776553682578,0.16810087305648025,0.23991382455843627,-0.02273042075013687,0.05562577566448647,0.07493413748001279,-0.3656076744661455,-0.07897153067810436,0.1088422094329485,-0.6516363038209211
0.011549286496762588,-0.8186433218477691,-0.4660162360214119,0.09969852162103768,-0.05567285836623056,0.5989986837404829,-0.8873305640981203,-0.00923545859460999,-0.0009803804730254481,-0.018085328109785994,-0.004209296633437408,0.0072480034875957965,0.005525251462821599,0.26396591931274344,-0.08577835483899575,-0.03245321584127162,-0.7744087499192378,0.6992640628255166,-0.06546961255999073,0.14943515598011264,-0.05682286241517624,0.2382107280819421,0.060258024025310435,0.0807816540921019,-0.37534094506883264,-0.07818713411545347,0.1053038143636471,-0.6599383228962219
0.03183274306144823,-0.00933222930026973,-0.4444247685045408,0.05299375866101575,-0.14608620855223764,-0.039265796914328,-0.5671278989399737,0.008575966641965235,0.12070410918712635,0.07481640279910357,0.03346547757834211,0.758600049747294,-0.7020645238490291,0.0016874597751390232,-0.00022119966064386402,-0.001244724549084636,0.002015936665479412,0.0012852820389506676,-0.03142001150464629,0.16794907149796054,0.2457919840432867,-0.0342318549170394,0.055723943288225705,0.07496260064445687,-0.36220479633484903,-0.08137118263649072,0.11004420236752402,-0.659396659866801
0.0498682495763473,-0.02373326255726326,-0.440685668296135,0.057323029904451726,-0.1452581533057145,-0.020670476691110835,-0.5842472161269098,0.06689983075598123,0.12477551099542082,0.05815228187684661,0.05690704302873189,0.7632083709339028,-0.6990114639749143,0.009815134463141998,0.0040393140618373985,-0.0024371495455463095,0.02465374804711056,-0.021910303503522605,-0.034091382821408805,0.17146525743723692,0.24928682239114613,-0.03518823795129027,0.05627424107775577,0.06486011088830941,-0.35264974095360363,-0.06359559014533511,0.09392206917099086,-0.660799445565734
0.025495557513763884,0.001532575603773882,-0.4424759548425876,0.05264783265678448,-0.1416939877106116,-0.04282786637917496,-0.5706978405406927,-0.018664500301491672,0.11939209645027536,0.07226161136822076,0.03228914028299757,0.7650189001195681,-0.6959573354954566,-0.001786127298105462,0.0007354140189282371,-0.0014842790105450273,-0.0009926193183881005,0.0063864217751654325,-0.031820149687130816,0.1675720890081259,0.2493299848951783,-0.03291627036306224,0.056209089895991556,0.07153468140241533,-0.360762429005924,-0.07892798911743402,0.10748639846706327,-0.6554947145965312
0.010431805762339135,-0.01146865827225506,-0.4493845483957742,0.05572979631641468,-0.14934522872187125,-0.049435500821803,-0.5598976178673155,0.005963859488029716,0.1177486361000489,0.0780278758777422,0.02480998662498788,0.7658618692131144,-0.6956113783535939,0.0019637148589873414,0.0005306944654751704,-0.001381575936317717,-0.0005853225038513172,0.0020517115006442885,-0.03054622369050946,0.16598808605872872,0.2471319320139776,-0.030642324268033212,0.057429102447790016,0.07632990416468803,-0.3669995915463506,-0.08290111565384178,0.11583459420624137,-0.6590808242550524
0.018322586464764812,0.003592736378881429,-0.44558327432684397,0.05322820123873179,-0.1430919306264334,-0.0473216331173484,-0.5615753595101051,-0.004485956184329466,0.12083135478659833,0.07428507170864643,0.03279497804393591,0.7672840072443623,-0.7009935535020392,-0.0014128776733524418,0.0005194779167100104,-4.433954346038139e-05,-0.0006980644949425154,0.00035189220394621693,-0.03206833393385729,0.16796515667068934,0.2466372019826843,-0.031797164483153936,0.05529311257734678,0.07380901620933517,-0.36160028210851103,-0.07791307029551196,0.10762398435748641,-0.6610082702239484
-0.013003193060602764,-0.8109260773395143,-0.47468278759917726,0.11572614123876411,-0.058744094614687235,0.5837276632562758,-0.8860937619499741,0.012093406056038243,-0.0006937716181751926,0.006834248681307093,-0.007845091553328323,-0.01028846139580266,0.009354451688622686,0.26854156314249894,-0.1055831274341909,-0.033076521829085985,-0.7617454573636729,0.6925012260038391,-0.06339406216747959,0.1467898823000988,-0.05706338255990641,0.23918414639325053,0.06109248247464332,0.1014145285027197,-0.3860060927520976,-0.08258792872375363,0.11047131957466343,-0.6563298402336164
-0.0004966554655131602,-0.026523063759919745,-0.45112634114668737,0.05117975179839704,-0.14166883728252821,-0.059358792514363094,-0.5571743751573999,-0.02440309396205855,0.13392812186989078,0.0715531464335122,0.03144265002510481,0.7581201503185054,-0.6908955381447974,-0.0010838895156541687,-0.002748061692285074,0.0004961988005282081,-0.0240462082441909,0.02360386588681558,-0.030215938314754727,0.16903037365916365,0.255901165601091,-0.03710270088990624,0.05575852600533685,0.07260723314399813,-0.3633336833981277,-0.08106475650756442,0.10953756830024175,-0.6516920776972729
-0.010546618542786762,-0.8132181862728861,-0.47260934484739736,0.1178681925294387,-0.05584363651211778,0.5788495752200937,-0.8881027932794002,0.0037095969653921654,-0.0022987798546716042,-0.003333926390566916,-0.004980287544175613,0.008679643374393415,0.008020203712708044,0.27201245755319375,-0.10363865547670728,-0.034702547833595075,-0.7601987267624417,0.6966103263155093,-0.0638376650955992,0.1455984588200709,-0.058804060555843425,0.24061738092243268,0.06369486405644097,0.09193381874839204,-0.384033402648136,-0.07711567694627329,0.10684777437935424,-0.6524525728273413
0.020635530002210193,-0.809387110743704,-0.47505748451840873,0.11302099797465186,-0.051877134914430544,0.5935800972435686,-0.8873657972311285,-0.030761778425685525,-0.00823900348092407,0.001440374174211852,0.0008179896953111632,0.0092042693050187,-0.008618799899853804,0.27102730206616876,-0.10062515862007898,-0.040141097486125106,-0.7727723075746369,0.6903120335495335,-0.06865594132631093,0.14820148803018762,-0.06355202225693395,0.2424548758350358,0.05355550516590587,0.09718679654312341,-0.3828519428275896,-0.07313943883243064,0.10546763669843019,-0.6594068523519049
0.01999688042241181,-0.0016397432550853206,-0.4455893758214923,0.05238407967425799,-0.14399425445193353,-0.044285140233956556,-0.5617064336113092,0.007745626391845487,0.12163672058253268,0.07347020228334161,0.033340620888115555,0.7676661589137144,-0.7038959876055668,-3.640335262170739e-05,-0.0002694631582057917,-3.9377368828436325e-05,0.004799294088941735,-0.001746225266334218,-0.03187499732057578,0.1677117745453076,0.24647559692008877,-0.032591009097383106,0.056239808986780944,0.0718361331637621,-0.3587671130769984,-0.07569807144608293,0.1061403244877314,-0.6633586394215584
-0.00035764331132275213,-0.8127440757145822,-0.46779888913479456,0.11222613985614449,-0.05365888752023957,0.5918154049018516,-0.8891496868634092,0.0034317102371220196,0.004413086111073505,0.0009403038319434094,0.0006737085513831056,0.009612240972673202,-0.008297770977234154,0.2636247836286269,-0.1011384266012555,-0.03601563461595618,-0.7661721358111896,0.6967502533973824,-0.06563901206180714,0.148708338825821,-0.05634951723248894,0.2374019151714526,0.056993729148985886,0.09597446421256633,-0.37973955355024375,-0.07528863656890253,0.10475190029046132,-0.6621742267647274
0.02031206706886163,-0.011429573019423427,-0.44221487949328403,0.053224531852912066,-0.14647168026546187,-0.044851900787685646,-0.5626241266360855,-0.0008911852066895321,0.11787970094525362,0.0741671327948645,0.028113261053115086,0.7684563669905198,-0.7001897880109259,0.0033098700533878457,-0.0016758003986689725,-0.0009641924911852453,-0.001230712826450785,0.006558480300690867,-0.031579221128331066,0.1677889403719825,0.24689454648370843,-0.03516574449610368,0.0559600282866097,0.07311937653652245,-0.3615816252074667,-0.07981662454770434,0.11091547125784476,-0.662400583591333
0.021320739300875722,0.004217820881273098,-0.44039354811875897,0.04372300090748613,-0.1332946028329364,-0.048203067685411834,-0.5645475387438585,0.0048798308955506865,0.12569659711502035,0.06781379204765998,0.03760622162033473,0.7585730323869375,-0.6983819871330016,0.006772385010070434,0.006509345802062126,-0.0022086870664910874,-0.011030927468286836,-0.006910904142971012,-0.037182256888729975,0.17417020663114433,0.24484742343457452,-0.03564334756341087,0.04714490128016231,0.07074006706505144,-0.35319941559589246,-0.0790876687977149,0.10050246959387248,-0.6539820909245584
0.018674704353845394,0.0014047639405209767,-0.44562167425662047,0.055334257749759926,-0.144087848601856,-0.0489176324572729,-0.5680210726787235,0.02899651477731099,0.11584813249788285,0.07684921299677795,0.027897790841668657,0.7588432094037925,-0.6941043262254414,0.005083409556501723,0.0007929328220333364,0.0021768051389655352,0.02281987054752848,-0.020343573105527608,-0.03330634438297085,0.16777653930339162,0.2462712559564426,-0.028091848787636153,0.054851447555723784,0.07505616828198441,-0.36566441483421125,-0.08290289978520125,0.11235255696668935,-0.6522302035024523
0.00988362415720375,-0.8025924113455658,-0.46306972871449853,0.10965038206884659,-0.054750603991333364,0.5667989676297708,-0.882923498319832,-0.006119036856167159,-0.002635201619159339,0.0017607762517341944,0.0001813889885822631,0.02131090856154176,-0.01617243385287295,0.25508814420894604,-0.09786990239377591,-0.03768606385288434,-0.7455233046943673,0.6761748493198275,-0.06175934718248099,0.14827758382645748,-0.039464581409355784,0.22546805052417698,0.055524465709265815,0.09296576604246513,-0.38330301349000084,-0.07847589426207432,0.10815116057628368,-0.6423606665129445
0.015655899081704498,0.009528420446355206,-0.4423023997518623,0.05322530185096736,-0.14325681197477677,-0.04342708394079265,-0.5628260824183468,-0.0044126387453614435,0.12737681846257604,0.07283945483781376,0.03392641896333964,0.7622347286661784,-0.6979958459613502,-0.0005575226152669079,0.002256507721168443,-0.0018950639938239097,0.008658144111505912,-0.00397523489071961,-0.031210102421707343,0.1680960437491467,0.25291888160440584,-0.039349126555987664,0.055713104441907205,0.0742062675193865,-0.3605297686554799,-0.077652168209796,0.10617426842736057,-0.6607529977927766
