rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01808095330581139,-0.0015947730793329196,-0.44250621179813415,0.0522976307224977,-0.14259563530178063,-0.04472126606772325,-0.5587466130211884,-0.006556651047131824,0.13211893517430537,0.07558172932742208,0.03434308646428692,0.7697925670129425,-0.7029649492617981,-0.005523267328691549,-0.0008098895992816014,-0.0015262291154283065,-0.010003901002635738,0.010384247056654299,-0.029073756883701788,0.16757630431953358,0.25716948636465914,-0.04424589593944406,0.05593857476983884,0.07602942474893096,-0.36059815915542337,-0.07538276171316603,0.10485571676060157,-0.667128623975529
0.0028718835631002383,0.0010296454714428574,-0.44972880051321273,0.05083794954774587,-0.14463168144349559,-0.09113151093322698,-0.7700953041091716,0.004920429226751276,-0.001374134388192924,-0.0010135208671372886,0.0017479935844859457,-0.02139335728593365,0.011471599713600717,-0.0005422348809506046,-0.0002025767783586003,0.00047536476061988374,-0.005235108475174524,0.002491473860438797,-0.0388979414772985,0.1647303978414442,0.23986656988671456,0.07294903478040138,0.05323084159028852,0.02829688746943454,-0.4350112314316278,-0.16150657905804988,0.18387493453005677,-0.27231072202927326
0.030978921530948736,-0.012489981019401472,-0.44573197193972885,0.05594847085241578,-0.1407783773050625,-0.03907457527905143,-0.5707165698634336,0.0021928432488356638,0.1301750694692903,0.06701088316176265,0.02493168334744408,0.7512186760406151,-0.6990340787974586,0.002012261279821796,0.00026288831289108166,0.0007121939504144359,-0.0016169204540007738,0.004130739113491314,-0.03202644678163705,0.16709468212841455,0.2559102528419348,-0.03690510177014694,0.0547942579928359,0.06863213441105291,-0.3621802201815745,-0.08715291609318707,0.11200217083931341,-0.653394131677221
0.017024313129746668,-0.004046212698999041,-0.44521183608159176,0.0520227893130165,-0.1433202767490246,-0.046692663626315536,-0.5608106040601106,-0.005317532529575989,0.12826423619986854,0.07322000003003135,0.032842341908317106,0.7692018679444572,-0.7008106176698926,0.002427405295205754,-0.0033773725180891697,-0.006187311058995377,0.001927630800027004,0.007798367714949342,-0.030902311034626966,0.16963274006230208,0.25092496239194995,-0.03675262629539836,0.056116431754831005,0.07474599647739154,-0.36031060653759567,-0.0759602497241198,0.10708982980535088,-0.6633487978727958
0.017861141155487707,-0.001399343046195921,-0.44365324258094607,0.05282627089836894,-0.1431374511125141,-0.04733759654829443,-0.5611625748338394,0.017635388654986463,0.127079845326773,0.06603876481046086,0.034791003834301656,0.7681116222953122,-0.7000496020997723,0.0019315718633344675,0.005015629605496367,-0.000978312304850162,0.008738956425349926,-0.011916987307313142,-0.032753408011169376,0.16766698919257766,0.2523098516636469,-0.03862487669157957,0.05546093837613453,0.06508267812860347,-0.35422138891890176,-0.07459662234304877,0.10572341569165263,-0.6628815345574641
0.019901725190003678,-0.004030346580501417,-0.44538676172790476,0.056407217078901055,-0.1514220046424233,-0.04620794344215497,-0.5598013207697092,0.002706826381337605,0.12819552579373822,0.0730815545405272,0.03478904628492869,0.7663441570437425,-0.7022126366081143,0.0011270916872222932,0.0004697930110591408,-0.0010438403573309128,0.0012377484112671084,7.543247367234042e-05,-0.030440145650977562,0.16807397805619928,0.25412753774122115,-0.03974166347175175,0.05955975600914614,0.07384249521513449,-0.3643954831433716,-0.07708330792377163,0.11204307999292683,-0.6623898050599394
0.0030473320354501405,0.012663705246695748,-0.44458051386710556,0.05354130243801542,-0.14403272427744826,-0.04760185773348163,-0.5616838444327591,-0.029489419414012757,0.12017496020292234,0.07238786573647688,0.03541704680658431,0.7602045243100621,-0.691132034196738,-0.007057688813404001,-0.0013576210537779294,-0.0011735820530789543,-0.016707184885671935,0.014863492993027992,-0.03242804154159026,0.16810912482588528,0.24568635483536816,-0.02995458241750813,0.0554574213939757,0.07293751037626414,-0.3615523197181427,-0.07824024433434479,0.10771435875067162,-0.6591003214770553
0.015994577450819968,0.0006604217691053548,-0.4428991568461398,0.05173049534999351,-0.14199325502134266,-0.04721378754921329,-0.5639899829064169,0.0011257346569795374,0.12608251095525763,0.07228943536871844,0.033438658806302236,0.7680240027334825,-0.6964529835648389,0.0002013194629632777,0.0020802532408985314,0.0019809647283387222,-0.01414385953164398,0.0016844238387203807,-0.030889447875035107,0.16734018778078066,0.2548803149715321,-0.03818075513868968,0.05647274585525247,0.07509728893700007,-0.3612934143646308,-0.07679873092840372,0.10651070724857432,-0.6597421122744047
0.00507690176532112,0.0032476063917885887,-0.45827244212249985,0.04918167930856717,-0.14546615362083906,-0.10157905952466299,-0.7668266973607354,-0.0022857300639537188,0.0012922094112532301,0.001235670710992952,0.0005367802536898517,0.016584905367684668,-0.013954269742549279,-0.0001341522222182024,0.00052623920212225,0.00016554525618789822,0.008595293533028245,-0.006118616897751722,-0.04143232683619016,0.16405164278160794,0.23190218722843903,0.08590127047189022,0.05354581920783404,0.026281739296759157,-0.43758673089686734,-0.16253598962211363,0.188088554152627,-0.265927101521099
0.024051161496872163,0.006903149619735805,-0.4435980875634739,0.05344311472780674,-0.1337838957915278,-0.03308385744366252,-0.5677692298084941,0.006332586374490616,0.12344281850716508,0.07436866635127978,0.035613305424222384,0.769736884125698,-0.7017165736456686,-0.001168970105690706,0.0006064240102996508,0.001638228372989223,0.005422455623341345,-0.0056383252959465785,-0.031431912585411795,0.16572051790743636,0.24575535949811217,-0.03266458727042233,0.056762640105670344,0.07504095239704053,-0.35835051456040384,-0.06735247190908542,0.09434737043274734,-0.6680287907414
0.0053755822641447515,-0.021266473294533947,-0.45441850784221455,0.04626635228390718,-0.13207515373420467,-0.06166721371216546,-0.549036448468154,-0.004698615997750891,0.1267433140897702,0.07101099876240832,0.03901269881150189,0.768864281956502,-0.7017839438569893,-0.0004970987045570546,-0.0036935771413602503,0.007613266410766345,-0.005702318464103698,0.01659073580321053,-0.03246288159640532,0.17125581753483246,0.252529571692063,-0.03399689662279846,0.06005449115510796,0.0698392159541971,-0.35951420998169886,-0.07131687743249708,0.09387173438048454,-0.6578850549298815
0.031595222772572325,0.03507790248920111,-0.44849630775490656,0.05125729447807191,-0.14418465436363703,-0.08489226833422057,-0.780470270831559,-0.1009462047014749,-0.03129978795856816,-0.011880995292773183,0.0006388253419790979,-0.0025985063778312355,0.054276325598344756,-0.010976279791642304,0.00023654807848558278,3.778480337549074e-05,-0.00044181791097011656,0.0022507410000341976,-0.040886212028257964,0.16469825008088365,0.24005597720389477,0.07685274430769794,0.05362916669665476,0.03004369369883639,-0.4334170632891552,-0.16137177250002763,0.18262191891239793,-0.2820495328561866
0.014865141120044941,0.004864593248647019,-0.4483117792115393,0.05496117268886993,-0.14105321089481448,-0.0502629885359168,-0.5602974251037579,-0.0008713209106398678,0.12074003687722272,0.07841157984699457,0.03500163655430396,0.7668971296794876,-0.6994455421992073,0.00124669456987188,-0.0024826705963258105,-0.0007837271956680937,0.004730123240412577,-0.002696951033118047,-0.028030516384336526,0.16895424603111475,0.243127789554842,-0.029724864622053673,0.054039937987585725,0.0846936300781372,-0.36801647380944547,-0.0753581329544761,0.10503903521638638,-0.6602573116361097
0.018608295971021833,-8.629260729584503e-06,-0.44706056971026353,0.052579507599357755,-0.14179720989639277,-0.05207005483274215,-0.5621020698930225,0.013721073305716761,0.12204106172159637,0.07030816624231709,0.03149079689274843,0.7667756234123996,-0.6993550312667874,0.002479573852966986,0.00048494117083854363,-0.00041910062156919243,0.01048426316046766,-0.009921749906595025,-0.03233623086617218,0.16598826462044078,0.24697855368842475,-0.03154641740531695,0.05529990902716073,0.0719267512639093,-0.36081548781684514,-0.07963274811056742,0.10863039570727485,-0.6565573592404798
0.01365041402729931,-0.0036405578600225965,-0.4448775246022367,0.052351350536020656,-0.14290972132508795,-0.04986846130477376,-0.5615536915158814,0.005089323657912679,0.1171731157153799,0.07950033854133104,0.022925861743091136,0.7649347647704645,-0.6962889369821896,0.0011524301391683445,-5.245782289223064e-05,-4.43874307621395e-05,0.0004599159493568642,-0.00022355861602820135,-0.030844968579951008,0.16595936729271965,0.24681279300762146,-0.03180339358933483,0.05484697075082704,0.07908974873353534,-0.3660107852911298,-0.08598440117470689,0.11469179497824365,-0.6589668886737897
0.0228876898157962,-0.004433334797510105,-0.4431864060295132,0.05035971776059754,-0.14313446167424496,-0.04351719945802247,-0.5603011429526323,0.001108742575628986,0.1281579012168723,0.07636966556565992,0.03264596718806386,0.7652412201202978,-0.7038051285400543,0.0005972653608079325,-0.001064706426013202,-0.00011905172758226991,0.0015321617743113787,0.0023419609503007913,-0.028394847807745083,0.16604694082446533,0.2559505304095948,-0.043021391813115484,0.058164668747596265,0.07535808363174173,-0.3608299230577611,-0.07707512416547656,0.10654603215673704,-0.6641520444565744
0.016551662031218828,0.0018779074541145637,-0.44690470841111196,0.053780778923005396,-0.14494234929169406,-0.046828367695984294,-0.5600993269363312,0.016764419290986127,0.11887880756100831,0.08182269170893837,0.02164169432327095,0.7684211802501536,-0.69993126209087,0.011763235874592031,-0.006884936445892405,0.012697602578934486,0.006228849710539291,-0.01121036599993848,-0.027235986240869176,0.1612751823190216,0.24883873514097654,-0.03188501015491992,0.05978475706190641,0.07969890406079294,-0.36785738645913446,-0.08453851362289057,0.11698338294622833,-0.6637658711010801
0.014850143531174614,-0.8183621003056541,-0.4827009035865833,0.11954436933223814,-0.057176519281868246,0.5962968007824092,-0.8897055736430947,-0.021818528149492387,-0.00885241853448456,0.013983163203390488,-0.008129354982779172,0.012897649514736662,-0.017004067085069643,0.28300465759649934,-0.10127675597785013,-0.03812565087928935,-0.7658790168015029,0.6968823995713251,-0.07153557356881729,0.149598272090638,-0.07319156031931678,0.2517828150974958,0.05539687772352157,0.10094052203083168,-0.3846266199696654,-0.07759848125342406,0.10808050578296051,-0.6639648340812112
0.00037508447702515454,-0.81846038434208,-0.4687259988455464,0.11365049522222247,-0.05170367970395659,0.5993342954567202,-0.8910349401971135,-0.0012163169754186478,-0.00032235703603287027,-0.0005549525779271769,7.183630913620632e-05,0.002228306086174582,-0.00024650069788218317,0.2684418350055774,-0.10263736400254597,-0.03697007675536254,-0.7734020482879802,0.7049845143130793,-0.06539780732360366,0.1476189354979578,-0.06277147477828428,0.24006161029944986,0.06186163675371827,0.09683748270198099,-0.3784389997130303,-0.07417860616747583,0.10222413000798573,-0.6674707157719775
0.016414415087429243,-0.0014522476171844052,-0.44326678238642936,0.052432464127164694,-0.14223665186681725,-0.03926137211219028,-0.5604304850712124,0.010251421474981728,0.12746886467958352,0.07638821232235916,0.0360718690316785,0.7653976657223448,-0.7000258013592946,0.007657548306978944,-0.0005816315374645974,-0.002426448565700329,0.006618039964855376,-0.007429876749011909,-0.029026430037548272,0.17075383546535017,0.2501654044676917,-0.03781281711782149,0.055652467779157236,0.07727306163937696,-0.3608529320142982,-0.07360553695569821,0.10254863406460811,-0.6699790755780574
0.018787039620211464,-0.012579758243149953,-0.44267787733142755,0.05260684035469141,-0.14149431851303168,-0.04472596775548016,-0.5673790753056862,0.014750721501068908,0.1267066722439355,0.07556352991736316,0.03190135926034593,0.7704391491768375,-0.6986108920086787,0.005937072863853207,0.001485518394494652,-9.433561675379533e-05,0.01628834108451491,-0.006266666875690731,-0.03081403680349707,0.16709314914148432,0.251772638642614,-0.0361060649005373,0.05634317811685375,0.07489407175928009,-0.3619438266340397,-0.07932964290916615,0.1076516207314906,-0.657897593530064
0.023769311841175134,-0.0010147969239704087,-0.44633169080264923,0.05330829427618619,-0.1418810405710425,-0.04317211720022452,-0.5646278164873565,0.004788534154013969,0.11749270872099758,0.0706387730419391,0.029086484900658433,0.7698347570821739,-0.7031089943363431,-0.0004019338213526589,0.000702028364225023,0.0019877182264795056,0.0017961259684954936,-0.0014559187708152526,-0.030411730610164726,0.17504506110556778,0.24266823314244584,-0.027809390520566784,0.05205296227895408,0.07329855982701647,-0.36040810385216837,-0.07806220169328368,0.10639409979147205,-0.6617981179425002
0.01942409319615464,0.0032368504511692724,-0.45060354421471943,0.05755912276570492,-0.1511741647227258,-0.04744163467256071,-0.5613651896975088,-0.002238791111503898,0.12460055725866358,0.07200759813286621,0.03376100387163606,0.7747670604070848,-0.7013960800497828,-0.0050930186315823025,0.008194009809900423,-0.008470303035055967,0.016995328362039725,-0.0055997556841800205,-0.025185852918769548,0.16227366109049876,0.2583041471179355,-0.03489577717294137,0.0669307618187947,0.06295733333838412,-0.36268265411395484,-0.06784606666524937,0.1093411268858477,-0.6629446196803503
-0.08082512374714461,-0.21006511542012468,-0.49208054245909516,0.041911571497017096,-0.1430177848670963,-0.09206416164562942,-0.5265570551213895,0.10783435911001293,0.21225121104671785,0.06281511611121463,0.037772201325491944,0.7378851047946741,-0.659523980649657,0.1949018292759733,0.00636102536918128,0.009453810410136269,0.024135985117313498,0.009159746928722444,-0.022258713497506605,0.1680549349110277,0.2836559901585791,-0.05428773883083913,0.05622886318633726,0.06456032736860719,-0.36481830804439225,-0.08466654955386563,0.11423728781736799,-0.6304610375754488
0.01810910786934814,0.0067115526781675984,-0.4438117216030447,0.05202415347505135,-0.14383879657966153,-0.04616942422682661,-0.5622096763355704,-0.002533969810716751,0.12632251616942583,0.07379655750110671,0.03326931419682809,0.767361022228684,-0.7002567703067771,-0.0022649929340039783,5.7233495598975974e-05,0.0006958046787136399,-0.0019803725956157015,0.0015707424149818798,-0.030573629074398753,0.16794070134739073,0.2509737532131119,-0.03693818038036745,0.05568077798528874,0.07473732520059656,-0.3609411170431554,-0.07780624161580312,0.10771417243962651,-0.6620147928858938
0.0323532358732219,0.0052850619128816684,-0.44247315338415705,0.056789106514140285,-0.14529470781029163,-0.035927188090244803,-0.5805162359806612,-0.013260759603224481,0.1259507347535796,0.059684935264725396,0.043526020839212275,0.7637165037806416,-0.6956897686359147,-0.002834101016993062,-0.002690206072517979,0.0008253229035586457,-0.011850964518164774,0.009377579279185248,-0.034613955788604295,0.17040372712441468,0.25440104037742833,-0.03586252810933765,0.05690824556051353,0.056642987218633936,-0.3512217974371476,-0.0691494095382518,0.09968363928809709,-0.6493219210725737
0.001758641066689748,-0.8091982235939562,-0.45658619828046,0.10896310800637331,-0.05633337434227129,0.5843018242691136,-0.8867262236004947,-0.0027766193257995598,-0.0005189575379376396,0.0002938082036799481,3.8954656074748484e-05,0.0018164732809286522,-0.0019277138313398068,0.24693784103857624,-0.09774541742718851,-0.0355114001908708,-0.7658391933100169,0.6925819886626838,-0.062190933075633587,0.15078057255819358,-0.04064863457076884,0.22291885230815342,0.056198940151890274,0.09295112514053733,-0.3798835862007655,-0.0763002209370937,0.10837303939680142,-0.6562015914708952
0.019231285947534746,-0.00015742278763163713,-0.4433345831159951,0.05189500611255365,-0.14228853668485608,-0.04626617374515253,-0.5624559869130512,-0.004345601341356077,0.12437862053696135,0.07373317706859528,0.03226984161471898,0.7643352210667766,-0.6993226906355563,0.0019697417215645083,-0.0012460815233511164,0.002314649336730428,-0.00455804003671427,0.002017436903943644,-0.030155945662051258,0.1666779457121657,0.2544601737754113,-0.03899340850833086,0.05728148257222357,0.07329440377265498,-0.36025964776238617,-0.0767318256201503,0.10619448378744865,-0.6610655619150781
-0.005255474706842509,-0.005186844863840442,-0.4497434260919701,0.04954441846115152,-0.14437097653825584,-0.07239523808160651,-0.5569586463862861,0.045386358647502685,0.12358345028132364,0.06946778627326565,0.03342431010539025,0.7521731790673842,-0.6817370461676647,0.006134062828890846,0.0021778234567198535,0.0009226559277910047,0.03239529457801223,-0.029673295472871668,-0.031117390785261982,0.16688151499287157,0.24749821488510954,-0.030657185646848797,0.0559895556962422,0.06985279462663684,-0.36572785214606157,-0.08088593513946554,0.11189206240893243,-0.6395771527123066
0.019566227685413252,-0.006293522878774421,-0.4446366532077091,0.052752659388197266,-0.1446022083384801,-0.05126279549552153,-0.567515168879062,0.0086022503374878,0.12259357653511184,0.07074131472640204,0.03352105050573473,0.7601870415482472,-0.6930174333180089,0.0013028112166628815,-0.0006999383264823842,-0.00044034045129805665,-0.003918126843929438,0.0028564388361224163,-0.031177906466036357,0.16739489029820676,0.2528743780375625,-0.03434237019626647,0.05751544960023981,0.07031799978247032,-0.36244191915943463,-0.0792816093316649,0.10952672875518638,-0.6501682073549294
0.023327854736920287,0.009395463728986546,-0.4467051368050941,0.05559171691276529,-0.14527651698506835,-0.03204661844272675,-0.5657929620223132,0.004831403433072404,0.12278341887298873,0.07308477415749992,0.03327909964669281,0.7686369121376758,-0.7007277122869159,-0.0022635111481532112,0.0031928449699263938,-0.0009528153592479915,0.01396871394742887,-0.01193165513477651,-0.03109052815057755,0.16638231639190393,0.25036253887514126,-0.03190258096646151,0.05715294047167157,0.07306681293430563,-0.36155991416663563,-0.07475867718700357,0.10846505582188805,-0.67038172096823
0.023895053394309005,-0.0042989025674291526,-0.44415839829504633,0.05272151189855546,-0.14301576651328152,-0.0454186904103365,-0.5657346907071354,0.011118818499584713,0.11576096145946892,0.07364357773098985,0.030251143346858394,0.7644107423724699,-0.6990178292598692,0.001600419975140322,0.0009772854655265726,-0.0006836197113013424,0.004951728683041464,-0.004057588301581818,-0.03250054384253489,0.1680761362035088,0.2439022642897686,-0.029847957643139904,0.05386322766883679,0.07558269244459284,-0.3622371689612577,-0.08339868080680052,0.11091960860133442,-0.6585297962459713
0.016357924499267713,-0.005329416353294638,-0.444244169166206,0.04835312473220565,-0.1424744343146355,-0.04735811778173039,-0.5581713284914133,-0.01383156564119349,0.12538180965258436,0.07726313811481524,0.029427622067783762,0.7647675098056922,-0.7023543129743954,0.00021901103319218727,-0.002641771396403799,0.0006889506998534994,-0.007902485601778433,0.009621179836306355,-0.028112953929805028,0.16518248887780837,0.2543207109519334,-0.04114464043263383,0.060113559439797425,0.07367424091202202,-0.35900204606845826,-0.07716491781023957,0.10615937214762128,-0.6632529281383063
0.015724405327278777,-0.814246920770931,-0.464157959371922,0.11100068725225141,-0.051215069304610374,0.5928105922641653,-0.8901837624758768,-0.01206513358339815,-0.007139164211408311,0.0032315498875371534,-0.002018392185348809,0.010024048220099514,-0.009057474014931647,0.26145606592101445,-0.09853153287055823,-0.03692434888822155,-0.7699231752521862,0.6982979785719533,-0.0664200275349729,0.14933284506334807,-0.053967063583711755,0.23617184469450878,0.055196141885368144,0.09301136578181608,-0.3787516950641251,-0.07463884794141773,0.10440867761091992,-0.6598543957222731
0.010152009015804611,-0.026332857394078115,-0.4593969710666535,0.052967277650025846,-0.14397770370010352,-0.04819030519867014,-0.5838957566772035,0.014197177355398289,0.051571499800349696,0.12360522035786822,0.08517386113693975,0.7258707590415843,-0.6648944993246194,0.0006215242074776741,0.0028788036653941544,0.0042868509457309545,-0.015503023591362049,0.011842027923892285,0.0038766883406744306,0.21413124112137177,0.17768667682360698,0.028823356348813722,0.03537020021511019,0.13286789695903442,-0.41275387046987577,-0.028950126404987415,0.07661658643190047,-0.6257282883857747
0.02498180232898376,-0.004530160399530423,-0.44431984371882516,0.05092326939476182,-0.14243686111128223,-0.04321812448153833,-0.5652203072029178,0.020206127931798195,0.1234128174837186,0.0760632390423766,0.03229113288774319,0.7650457377306794,-0.7023461797011236,0.002666902268421649,0.0014214601784241748,0.00021151747791924117,0.005711650993189272,-0.006842476787357509,-0.030622946626351143,0.1672506023944299,0.2481715715443363,-0.034062918605044186,0.056306636850312064,0.07526699158261867,-0.3614925032300782,-0.07964568679460188,0.10791177404069456,-0.6602119282567444
0.0007502308973512662,0.02319137354790271,-0.4455907469162395,0.05241337965354095,-0.14313007446848,-0.06153153002207804,-0.5522694433352493,-0.015158091405567353,0.11860243623295937,0.0695075870173552,0.03255182308020267,0.771713597730123,-0.6985542982661377,-0.005379282834362122,0.0030271070017714083,-0.0010328383609704882,0.013199795431274471,-0.011308848352612007,-0.03169366262806276,0.16696182709596583,0.24767205259221145,-0.03143426046099777,0.056917770574982866,0.07117278910182406,-0.3590749909566974,-0.07828491672150115,0.10752905298892254,-0.6600076183523238
0.03181772887553841,0.007714193597983386,-0.44343432747505507,0.054239315192754996,-0.1444291430653923,-0.03645208582831747,-0.5665293666472514,-0.015019881291953028,0.1189628786287389,0.07191674049360781,0.035230266991148285,0.7663495297764372,-0.7048331055904201,-0.0023977983857130193,-0.00033744047282053126,0.000170035588033924,-0.0029414057638511857,0.0025126659035667,-0.032465713256415125,0.1685896111812489,0.2432853749203901,-0.03257227736500076,0.053550057254554355,0.0768414442083011,-0.359895395311894,-0.08219088383791848,0.10851365050440842,-0.6658060897572945
0.035598040454911356,-0.016866757944658896,-0.4525902763972234,0.05894917100341973,-0.13760223679004221,-0.028234785449535296,-0.5709220316165344,0.011299796954884611,0.12134949472183698,0.07439759736579651,0.032559521276348674,0.77262870045235,-0.7062753619051808,-0.004506749060816889,0.004220465056320726,0.004378218210000701,-0.008898044492322395,0.00696265676184315,-0.03071170878120498,0.1702486953106662,0.23508226886604922,-0.02322091801743861,0.05527824736180038,0.0806244993600603,-0.36340141411676513,-0.0721061670088778,0.10187949847640954,-0.6695248359867427
0.024283709994287996,-0.012242045687500518,-0.4395733591095259,0.059455869885999345,-0.14876057821292016,-0.03959257264382011,-0.5693212725606485,0.011603023372521054,0.12116910357983357,0.07258334524799416,0.03281785003233474,0.766445556107306,-0.6998231501012038,0.009602906036380804,0.008531111241358535,-0.00698950022539964,0.009413062387286902,-0.006197470802761258,-0.037208816873908396,0.17263432658113717,0.24683717892942075,-0.03381353138237402,0.05958531454062639,0.07072002529400488,-0.3601259726299437,-0.07594495981084327,0.10677156006132897,-0.6609624255975447
