rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010724443437902232,-0.8156965713045377,-0.46976372838119773,0.10824204842945107,-0.05717097526562277,0.5952967945864762,-0.8889593420030013,0.012474302226454084,0.005540572486406277,-0.00031460156077741443,0.0010362384384038589,-0.01131925079849083,0.009327892242562598,0.2657419985917617,-0.09935629146157972,-0.0330474742669756,-0.7684257837026287,0.7005537273108113,-0.0624280998429403,0.15823733862052844,-0.06068165722699893,0.24144252599613672,0.05556117031412431,0.09645808542690205,-0.37827867203443544,-0.07669405900168166,0.10685590930662656,-0.6653115754600808
0.02187589278827297,0.018342966897146876,-0.44344132345024484,0.05459320818307736,-0.1452080375360082,-0.04015403441673179,-0.5687397563391128,-0.035892588407886485,0.11994623620912812,0.07343213170885639,0.03029919158619029,0.7630547212214308,-0.6962971961671224,-0.007338269870576751,-0.0008179713007997688,-0.00037174370677474415,-0.011645802080413506,0.010622057220133874,-0.032544440604817745,0.16883337827873046,0.2464240435051402,-0.03113528850789754,0.05758843011814734,0.07383993188814174,-0.3622037957307061,-0.0804364255538425,0.11010796003208376,-0.6581308386238272
0.015772600950358706,0.003093139852293409,-0.4436235246205305,0.04998718250145877,-0.1501353904090395,-0.0437635949571115,-0.5640221370282911,-0.01297402136678797,0.1258531080490824,0.06321445613683745,0.01327906302474476,0.7687541970031327,-0.6957851409615406,0.002061328889561265,-0.007611981923482675,-0.01597307320130479,0.004014101670694767,0.005142559162887724,-0.03005658030710528,0.17173259749114106,0.24827068308876157,-0.035809892663643234,0.04705935825753551,0.07003356223489203,-0.35480893081831283,-0.08629587438335566,0.12552856050330127,-0.6622173790778423
0.0031962903393745533,-0.8150855240760079,-0.47870321557506645,0.10904703206751341,-0.04959731942505607,0.582414992063959,-0.8851550485012856,-0.01153700036609746,-0.000623321065209563,-0.0010174828351443175,0.0010039578874842016,0.0006647051954828092,0.00047709945385361493,0.28111733602407807,-0.10039469642856087,-0.04493400372185604,-0.7613816646904183,0.6947482159243455,-0.06517932161119039,0.146697719117008,-0.06522329219495643,0.24212174759926788,0.05937348100450329,0.0963338531501473,-0.38100591615680446,-0.07311594964163418,0.10357909517388375,-0.656524728546095
0.009662746136943082,0.006174205689468135,-0.4453665451084056,0.051259062325442174,-0.14194314270695296,-0.054487921506192014,-0.5616094397842577,0.0070771560995600575,0.12705650396221,0.06637982818351648,0.04338538657354088,0.7631396285595817,-0.6942866285555207,-0.00122259759949488,0.0032249326882841886,-0.005222802932138412,0.005663227005136777,-0.006149748960261662,-0.031648180557810726,0.16848800477929465,0.25266508325340176,-0.035604547852456446,0.058278952541511546,0.06792446859063998,-0.3584332834821725,-0.07135922556701516,0.10120440027985997,-0.6536885395516095
0.0001466110411787601,-0.017667130032201047,-0.4501876247496209,0.0507193652950932,-0.14396600426200962,-0.06785631953253742,-0.5605248998311115,-0.044769175783920055,0.13768920126152204,0.07097165125188103,0.028835076257207173,0.7664583788951734,-0.6941034749362271,-0.009194765416927932,-0.003928909465013864,0.0035459135126229987,-0.044451469456099194,0.03909108259022339,-0.030914182589751236,0.17545741141999996,0.2528214665284376,-0.032909095697216346,0.055785812677866566,0.0710601347062647,-0.36522092935114897,-0.07748457789706356,0.10899612532375476,-0.6422958436285584
0.02128129801382319,0.001759160039290725,-0.444619049515828,0.05184623340591333,-0.14206648603929983,-0.04408108427087349,-0.5640232004768114,-0.008179440341763787,0.11828133344223223,0.07118315469252595,0.035812899405730604,0.7669262911657352,-0.7000627997758703,-0.0007291079264240536,-0.00036017377778852356,-0.0002547217314512481,-0.004898258265353046,0.004372251937995406,-0.031076377857298998,0.1646950619180748,0.24428586883774678,-0.030777597614026885,0.05532736689604393,0.07253114593613143,-0.35929830589448586,-0.07538820460212838,0.10524845250458528,-0.6612590028010701
0.016356745539076664,-0.021663783021604422,-0.4395961516024995,0.0577948067227862,-0.13640097161186107,-0.039677887717099056,-0.575426017787208,0.02740600963469559,0.11828881444912664,0.06378101527483028,0.023799123765407243,0.7691831304876509,-0.6855945624387667,0.0045278673569173295,-0.0017858663839842726,-0.002415543386192519,0.003942794886134611,0.0009466380275377386,-0.033776745771415276,0.16697500262764983,0.24587218427627816,-0.029467546412521552,0.05552728506034067,0.0695523099439452,-0.3600656603656316,-0.08231590584596024,0.1110205392146696,-0.6572496403615152
0.01939777384383978,-0.002415015803821528,-0.4431200381379042,0.0521177537886156,-0.14277543901209527,-0.04118619317504566,-0.5621239491886537,-3.250444708912034e-05,0.1265990333587062,0.0753004938468652,0.032102206940901816,0.7670130466761933,-0.7007747064186313,0.003547266843699547,-0.0014878618608063557,0.0021810238511757096,-0.0022118264441874655,0.0022270611979320733,-0.03022431737122936,0.16714842067639585,0.25333189342517015,-0.03979537021403873,0.05675039960992973,0.07544820148474603,-0.3608386643251937,-0.0768631712112729,0.10655046437418646,-0.6655053330574615
-0.025758028408199612,-0.8129104969126858,-0.4684437979524695,0.11194657603162236,-0.055057817949113026,0.5944474362136354,-0.8882221144551169,0.02732807853293532,0.014019216322553452,-0.002843332330898041,-0.0015890095426937061,-0.011040821197122954,0.01569631191642041,0.26662534297820456,-0.1011810851238685,-0.035570896615167207,-0.7671723782022173,0.6932992305562464,-0.06373734975926036,0.14910342864927276,-0.0643765124972498,0.2372060240533366,0.05600828445874715,0.09743078406522329,-0.38132641245233134,-0.07661161720322658,0.10720742790600117,-0.6622254142242331
0.020727787803227187,-0.005169536799553782,-0.4437725763838452,0.05096338529921793,-0.14025451187909085,-0.047323037079713366,-0.5625033946550029,0.010128454956340837,0.12026199607074378,0.0743379116601904,0.030151758535795686,0.7682519532147293,-0.7003627427882979,0.002464769039735559,-0.0011847546658562463,0.0014638340869686274,-0.0013884420362215333,-0.000634635167524693,-0.03104854214137913,0.16685650276114206,0.2501678436782315,-0.03459601305382397,0.05577396819273031,0.0734423987065036,-0.3609499188577478,-0.07880004174255943,0.10829580370086016,-0.6599426113669018
-0.004717892325444282,-0.8143314820784585,-0.4656631623360825,0.1067136064816762,-0.056064836868753895,0.5890859207136192,-0.8868011968972875,-0.0006619973541965406,0.0006852707304786338,-0.0031752749349872734,0.0004329708311102417,-0.008460609084124522,0.010380714688588115,0.2592460666568555,-0.09543598416162222,-0.03593280977097853,-0.7700083256751153,0.6968746688513375,-0.06363665062620837,0.14902325134827601,-0.05033664473602267,0.2329532352820908,0.057475444268473036,0.089186593159246,-0.37818410782174117,-0.07603468855765698,0.10902188030425151,-0.6566060325506541
0.021134860740042456,-0.0013291219234055863,-0.44351400675890185,0.054054853678664215,-0.1441131371406959,-0.03896463681614703,-0.5645235319170289,0.00655500173755896,0.12534160545440887,0.07165249053024171,0.0364085599278057,0.7651251739540395,-0.701798735136006,-0.0010837588038346722,0.001238778725338834,-0.002208100721555943,0.00041121003312023503,0.0014583284033259862,-0.031483898040210095,0.1680357458686597,0.24964130390354228,-0.036399710681895264,0.05653363212054814,0.07346035704082429,-0.3595179082403444,-0.07570675982986992,0.1055703619731144,-0.6642683290779352
0.00828719768087637,0.01468208153504594,-0.44525937261455706,0.051095803599428766,-0.14235026155250588,-0.050191843582744436,-0.5542432222952564,-0.03167042653569671,0.13040151784355883,0.07538914312668653,0.03216745818043874,0.764610575120416,-0.7015825308421144,-0.0069650037939130455,-0.005874851331233817,0.0029259925035164903,-0.009586935366890653,0.01927424158474726,-0.030628920524008153,0.16739279112303107,0.25242718133372816,-0.03890680315688874,0.05610751135758987,0.07397882797201553,-0.361288564969108,-0.07714232668092925,0.10751804448560616,-0.6609625573768245
0.016090817253002203,-0.004017099110362962,-0.4435193382024302,0.052532254083191524,-0.14300443910108165,-0.04845293386686044,-0.5606332581142983,-0.00761225474940159,0.12480287806966892,0.07422658973851806,0.03161700330935705,0.7666509630587882,-0.7001408513165215,-0.00010889994159248145,-0.0009060651723295064,-0.0001586734351334545,-0.006876971860526335,0.006322715717315287,-0.030832166277037002,0.16717373265492097,0.25230753027573716,-0.03813725278163579,0.055498700727640224,0.07455399744897624,-0.3615485151323726,-0.07855505075497661,0.10821645801699374,-0.6613546603346575
0.022152563866067503,-0.002393786735312145,-0.4442791789252728,0.054305821646338716,-0.14482463586981162,-0.03965568948204634,-0.5637871279550852,-0.0008793641860214901,0.12697978117796774,0.07497885610448086,0.032798515241401566,0.7659817213953132,-0.7012907026377958,-0.001376817963773374,0.0013690794506009175,-0.0026118170638407,0.0018935527037281417,0.0005161018165962632,-0.030615396757818,0.16693464099291497,0.2524094765764316,-0.03830714098308402,0.05685424181749197,0.07516552930007761,-0.3615366287014171,-0.07664970010351563,0.10765710286843265,-0.6653353555875257
0.030196361049162113,0.003848068589872783,-0.44230914535276245,0.05285484846309742,-0.1421255456149988,-0.03694657391435367,-0.5696293631784374,-0.02690568468577542,0.1201889336058742,0.07157331871677058,0.033568184804540754,0.7659320343185025,-0.7001630095743822,0.00011677107500847096,-0.0054159382252816,0.0031403504749450382,-0.013722997158667477,0.01334787199968519,-0.03389223128318521,0.16905629471025538,0.24791811234545966,-0.0333292272226338,0.053526636561328673,0.07231485630057849,-0.3593323706580187,-0.07694929380705061,0.10710710251159776,-0.662032239620365
0.017090408785251282,0.00016997608108175764,-0.4494035006924626,0.05209145340159486,-0.14231154288108813,-0.047386655462684814,-0.5606743664249498,0.002136690005602901,0.12613598783512317,0.07381759945664469,0.034079509012453844,0.767460973587408,-0.7007437670665884,0.008227682674929626,-0.00023575131780957485,-0.0026177020455581215,0.0005201821097561089,-0.0008659661575423861,-0.03048688633205539,0.1723801225151385,0.24817296481786058,-0.033090570731156316,0.0558910547427703,0.07472578148800828,-0.36105761497582145,-0.07651625428274374,0.10558181958789835,-0.6621840101742528
0.005556805970440793,-0.013531929016941262,-0.44846571738527363,0.05230170294322296,-0.14791898935361705,-0.061156316396802496,-0.5560839128146704,-0.01238020108763643,0.12672783440873203,0.07331085147341113,0.030270994767654442,0.7612290732191527,-0.6949919055437632,-0.0013335114171794504,-0.0006867170898831362,-0.003700081152506564,-0.013088583251880706,0.017234440280620725,-0.03092278984101505,0.16707661817672972,0.25375835648401524,-0.03632484209581199,0.05609724278980851,0.07364762436893732,-0.3652550237416245,-0.08293051234816155,0.11424139668231423,-0.6525188561820655
-0.009262644960177004,-0.8105612089384516,-0.46933223594600376,0.1053168475030253,-0.05071962522782739,0.5808014586171247,-0.8852820586228559,0.015247734872958526,0.0032686051503801887,-0.0021821951630212103,0.0012229394001534715,-0.011113599805286313,0.00793797760258801,0.2636427681012404,-0.09274230055849918,-0.04390107840362951,-0.7562603111597614,0.6881995565915917,-0.06342222885408831,0.14715080727160945,-0.048951274710981325,0.23434977903689738,0.0589332602834668,0.08691437736856318,-0.37700845507944364,-0.07010969896563155,0.10282259905781864,-0.652512418383097
0.017490158041612892,-0.0008394243621648016,-0.44424029184284947,0.051865882312009434,-0.14323122873326322,-0.04700042168650065,-0.5614104310056279,0.004801263425068761,0.1253389327813497,0.07460658692958484,0.03453616680386237,0.7671940668583286,-0.7005456826548566,0.004385405615690015,0.0013764252663803754,0.0014824393597712346,0.002994978570549,-0.00330946248026598,-0.031568752423043495,0.16663628345906475,0.2502301288699834,-0.03506793897351118,0.05706268450626708,0.07540305740231053,-0.36176721221805075,-0.07666491550673889,0.10585470752757546,-0.6616658859086393
0.019547984570302452,-0.016342330507000728,-0.45101552759365604,0.052310323337859066,-0.140587954624966,-0.05022475469906824,-0.5618528740739264,-0.026616046585618988,0.098823361816234,0.07482371870652,0.03583098333976868,0.7624154507220968,-0.6946107512043306,0.023954180937741914,-0.0034971621482371646,-0.005555099225829845,-0.020907045083577543,0.01625394274743509,-0.03265622186407267,0.16001199544959943,0.23282615406332957,-0.024604311237224247,0.05608411343257615,0.07454678330635758,-0.3632927501537959,-0.07791112981905855,0.1078930731633903,-0.6547277668186049
0.008958187251278827,-0.0003473241303971825,-0.446356360499151,0.05145858744183988,-0.14362728599876473,-0.060254144481295485,-0.560754629959485,-0.01904612546076542,0.1167947065037879,0.07148336224603621,0.02817067406126633,0.7600032584030898,-0.6919007771866545,-0.0020887819469917112,-0.0010419934865144344,-0.0010700738547078088,-0.008285597109343765,0.010443918646694793,-0.03222473230749179,0.16703480777044857,0.24438547197961874,-0.02923448301320504,0.05556472334980689,0.07166768014987061,-0.36309052186634394,-0.08462799903325213,0.11322983374182766,-0.6490970911188171
0.031112087694393196,-0.00720450740189694,-0.44516109445612806,0.05619569048996699,-0.14322160590397137,-0.03803471362159894,-0.573237232639411,0.02449560705246509,0.10948502184029327,0.08660001220186941,0.033338290234139374,0.7613124594149198,-0.6960753263989156,0.0036886155042797383,0.0028534430156237963,0.00016724129647024993,0.013720214939100318,-0.013174376830526252,-0.030422303355237997,0.1685833166664321,0.23803917017512044,-0.023074238591702666,0.05565275315692347,0.08776393115457025,-0.3734979451703039,-0.07916887310275407,0.10812637029731559,-0.6578997114066717
-0.008821033150291164,-0.8131627955858991,-0.47414600283598457,0.11019173313811997,-0.05061094511512487,0.5866538426316096,-0.8851912991709927,0.011687497970011267,0.0036495016737936987,0.003340514727152784,-0.0026193070919972223,0.002842154255109245,-0.002895137423553554,0.26688861518732376,-0.1004822046553872,-0.04168932884184691,-0.7655006740726801,0.6953508123998768,-0.05936534035450688,0.14290468437196754,-0.057350293957686156,0.2383582782419632,0.06419488338927172,0.10134372984157702,-0.38129503731476033,-0.07765967894687391,0.1033794322760126,-0.6619725593964145
-0.9948758342240926,-0.9982948865536915,-0.9846428443951463,0.35489812633634055,0.042399192789139076,0.131850258892039,-0.09869587158199787,0.9966295236102654,0.9802729080135533,-0.34581460309603373,-0.04759068323039907,-0.0720816252195219,0.008797828961638944,0.981298141438088,-0.3527565652422604,-0.050880835210424545,-0.1350689319461276,0.06633443928532401,-0.35067220556253087,-0.01785837025899757,-0.08270375415761877,0.05600289522879037,0.07145471718524946,0.1184098986068625,-0.36108827069109506,-0.0669810301382488,0.10119763049978862,-0.6632814305585777
0.08718199209647694,-0.020866985161541726,-0.44798783702586303,0.05218742823341742,-0.15485238740145052,0.04766396364722043,-0.5423735597420974,0.03308959194007419,0.16474683419682135,0.10310018729797003,0.05633662110948147,0.8201455867180777,-0.7834883075906897,0.0037641333520491878,-0.0006019770738567841,-0.0038149430411031243,0.030091296372570908,-0.017032079669741202,-0.025425903813423995,0.1680869487444088,0.2641960171531211,-0.07448584582925943,0.055486931115804036,0.10425107615356223,-0.34439640086045176,-0.04001872306055248,0.07736275571794725,-0.7610199275341185
0.009460119932990323,-0.006335292276872835,-0.44766995420075395,0.05831424600661238,-0.14610788839799788,-0.03655140555476335,-0.5659672988456595,0.0028032831690912212,0.1321055759675791,0.06869615862881978,0.037159055817340234,0.7581535186672312,-0.6907294191391734,0.01956203274694385,-0.02302928961357151,0.01807807877656374,-0.004099702008079248,0.007855218062158002,-0.03688086451896385,0.17095362991911187,0.24323406985444793,-0.029833043512081846,0.05211295049713959,0.0783005154757727,-0.3638378808030537,-0.08032530063783452,0.10999879156513442,-0.6637545220280657
0.00430886214426826,-0.8130701419185359,-0.476496493847256,0.11121501468463564,-0.052505838442421494,0.5791604826275839,-0.8854404432655685,0.0005159161739266637,-0.0016028991990171247,0.001641643270931612,0.0010538120329956272,0.015834193394494905,-0.012506776774402381,0.2729925145165975,-0.10166561383083067,-0.0382074089967052,-0.761574857097611,0.6940977783965501,-0.06535098198206722,0.14634620374561624,-0.06215045927453576,0.24464101369330585,0.05781638981089036,0.09959360443764997,-0.3848276081182294,-0.08143169945596797,0.10846982801798906,-0.6515657172408331
0.036761647637659114,0.010662633634367693,-0.43957847051709087,0.03303736854726662,-0.15130040954808552,-0.02565218309077383,-0.5593683791234282,-0.014133481701178867,0.1224168901155162,0.07954738095819874,0.04129531918515506,0.7683507283879677,-0.7115672354947815,-0.0036964276534535005,0.0006586889798755874,0.0004800862219386563,-0.004476674923399154,0.0024373029363657247,-0.023818790826395427,0.17025028073936987,0.245365855974256,-0.04370580642266264,0.05366447254111739,0.08777656523807156,-0.35488746382811037,-0.07616072949012274,0.10740897466628892,-0.6778081105297067
-0.010776417702209126,-0.8093712738433716,-0.45171734900859833,0.10723132809292453,-0.05467189787526956,0.5817397709020482,-0.8849285888561285,0.024332457007828552,0.003293568258804573,0.0015873720101424683,0.0008701012651886464,0.0022385559742076357,-0.007822425686678796,0.24065788203745603,-0.0961420869197094,-0.037296427153034814,-0.7608329843190972,0.6905088343163223,-0.061326071753444664,0.15130853206620234,-0.03414424889948177,0.21789100631461153,0.05659065526045045,0.0929893559570062,-0.37808799862001513,-0.07513505721541834,0.10633291194157181,-0.6575709117482263
0.022554825055127313,-0.009472344939513837,-0.44452349384571055,0.05189370266537438,-0.14443009765251885,-0.05137834490156398,-0.5669026361195635,0.010759781230060269,0.11804016732947294,0.07305175551488914,0.030786076255731574,0.7633778193342802,-0.6954748250300699,0.0024179422115520196,-0.0007831778989441157,-0.000732556599900783,-0.0022231825790476477,0.002420899881189451,-0.03185657880373219,0.1672659708747502,0.2490244948932597,-0.03172877940914216,0.0558547221476406,0.07263709329941392,-0.3631238420132084,-0.08177570148972481,0.11152784229888409,-0.6520603440624426
-0.014584138117430489,-0.03203028895847093,-0.4479835126137049,0.05015815331404511,-0.14452360538177145,-0.07063442050569556,-0.5542647258683407,-0.059077330968435975,0.13330759561356023,0.07022779763856199,0.03214479644186272,0.7573353643706449,-0.6842273901524849,0.002752570667812537,-0.004941003172025654,-0.0012628281122766274,-0.05579059983873893,0.04460662201942952,-0.030878720223004925,0.16765348343099548,0.2598394244960508,-0.03847902586002305,0.05559752518669802,0.07127843177876274,-0.36481304296992484,-0.08155997631369426,0.11189748552917969,-0.645710523166812
0.022284736014944635,-0.0016378764688310672,-0.44400479738420334,0.05267211769741084,-0.1426630422792945,-0.04483427673389919,-0.5676474931361951,0.014917826857673396,0.12081212098017224,0.07023431745680071,0.03416546458136419,0.7608145281640876,-0.6946849082991033,0.004711602669158817,-0.004501371907531457,0.008046344635248255,0.0037634726555077725,-0.006251074415301571,-0.03230976396763613,0.16800541044186612,0.24558289414008616,-0.03072897513899177,0.05355328855002979,0.07535052516055755,-0.3627826049742914,-0.08360941848786271,0.11149995134180472,-0.6569654331295999
0.02211945528144508,0.0085375726614974,-0.4440569726218289,0.053109816634160555,-0.1434905336888108,-0.04339752156937414,-0.5625985724790203,-0.0062519939256320085,0.12437144529888788,0.07475748661145191,0.031809500458710935,0.7659430448669945,-0.7010707001018036,-0.0017689715901004171,0.00023225973651191668,0.00012341244201762394,0.0007662932087884421,-0.0005655676236011376,-0.030399237038436198,0.1668453591817789,0.25295855364848907,-0.03831271267297949,0.055973135840130625,0.0755128775252129,-0.3615244766012334,-0.07836982072294998,0.10805159799191943,-0.6632668098445875
0.02138159956592863,-0.008322723801725114,-0.44379231914898165,0.052986400299959,-0.14267015657451823,-0.0435429277313507,-0.5625259167240318,0.008303858528049091,0.12023728603002544,0.07551318239926129,0.029811852825489232,0.7662701755697833,-0.7010598496960468,0.003777891155764791,-0.0019478993716489311,0.002311869216659294,0.0013978624674488287,-0.0008269529032736195,-0.031544034851088004,0.16711423502830852,0.24790835532053435,-0.0343194543091108,0.05524708795406751,0.0762388399500016,-0.36187608207964256,-0.0804465908818061,0.10941998970452468,-0.6635169701005996
0.0033469430777078933,-0.8133659369184112,-0.4646709206005915,0.11238460973642549,-0.052056726179559275,0.5908714687850851,-0.8892226222592952,-0.0027960539364761706,-0.00025027192509656114,0.0008481133319889317,0.00042999701942561216,0.0072972217465291,-0.00651824998702933,0.2601630292438559,-0.10086522266507408,-0.0374739226974529,-0.7667919230087121,0.697268867386441,-0.06335052741042585,0.14923788020182577,-0.053146109271168786,0.23402754726737304,0.057787986052413115,0.09577902937366074,-0.38024228898970636,-0.07453725929646375,0.10375587568873665,-0.6603889321694831
0.01941375525212014,-0.007242753887383468,-0.4455877722029298,0.05098727080428023,-0.14129879513273097,-0.04445768824613299,-0.5627862153846936,0.006158194761573767,0.11474930600365892,0.06991411575302467,0.03251693742978919,0.76753517983169,-0.6999705030726789,0.001969223224912769,-0.00024425923803832433,0.00044253332568707545,0.0012012328791591487,-0.0007088075270933477,-0.0318590009214959,0.16827053417831722,0.24125201211597902,-0.027741519834452732,0.05641419953332084,0.07194530870569518,-0.3582389305666517,-0.07783790071853754,0.10668745364167471,-0.6614788498187074
-0.006147965939463405,-0.817944975298632,-0.4721312683226683,0.11273449527365392,-0.056691378070584025,0.5921019862582434,-0.8875621757629467,0.0021063751233707287,0.0035600288385158707,-0.0023556512216933853,0.0019668886837461716,-0.0025958050618692333,0.002191698778121361,0.26893234026339713,-0.10751072290836124,-0.0326226250133388,-0.7692268053464989,0.7031023111606248,-0.06530204703395594,0.14837528118733692,-0.061419200331817775,0.2380716004766237,0.06436110652333042,0.10283125752060905,-0.37993390563893625,-0.08248897819434181,0.10528279319187704,-0.6639613487675157
0.012616527579775213,0.030509383747010642,-0.44372067563220224,0.05232804312930119,-0.1444727503303987,-0.038211076404994375,-0.584646758405242,-0.10828948792163151,0.12646886777502592,0.06887434750320295,0.029355504453577243,0.7490296564520157,-0.6742545024136221,-0.02047752985434798,-0.003051480188702149,0.0014742215611945899,-0.05176036651857115,0.04034210564558915,-0.030018893692150373,0.16826879891278979,0.24710180180688493,-0.02641980082193682,0.05518851539328033,0.07071714428759171,-0.36783838529541646,-0.08345003798596415,0.11686587695546875,-0.6369666178848359
