rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0013694136047246509,-0.8161951979395641,-0.46838919161957504,0.10659879274623751,-0.05347021822084853,0.586571591504685,-0.8848641531884376,0.01757670081161559,0.012895908719041997,-0.009463631308978085,0.014568189393051508,0.006828323755813766,-0.01853941045937574,0.26502166862148907,-0.10269104944941589,-0.03286013280171163,-0.7669043570580074,0.6972669863791422,-0.061847764601696525,0.14725828917641864,-0.053263463876721644,0.23247757458894328,0.06450906515784988,0.09647852538583165,-0.37639797720502627,-0.08129185364991355,0.10383537510738049,-0.6566721395156301
0.01867680350096028,0.0015956856675938263,-0.4469404215034425,0.04953663061907705,-0.14261700944077024,-0.04786875837582355,-0.5605185461771032,0.014898951574029,0.12902397812010272,0.07670426645724093,0.031911857493732154,0.7641183078302431,-0.702647704697149,-0.002185038949090908,-0.0021054276782635204,0.0013459789702243961,0.016177065640684454,-0.007692661415899412,-0.030442322269559927,0.16896907506747488,0.25203480004224377,-0.03480584035444318,0.056318977361314124,0.07671717666915681,-0.3613644287577648,-0.07971608336471203,0.10768250792221311,-0.661110674633645
0.02278733307492547,-0.809131433247354,-0.4692806873606502,0.11155030878272425,-0.054698398034671615,0.585688625360463,-0.8851853689063913,-0.03957326510921305,-0.034577039798570686,0.004174756396557513,-0.007235830617491118,-0.008916075364596434,0.020607330460471123,0.2719912021692076,-0.10073555054693885,-0.0326701284602385,-0.7513790923861013,0.6795258466897527,-0.06386159375693373,0.1480639550047063,-0.05477816659610412,0.23893433500184197,0.05675992500268056,0.09607267697014524,-0.38217622634737614,-0.07703652415175868,0.10829299193459009,-0.6604819603685027
-0.00645665839733618,-0.8164161411711941,-0.4669026470820987,0.11140070939948786,-0.05344864159077561,0.5886124270719711,-0.8884585687825703,0.0004992407027693728,0.002447189257103043,-0.0010663136037195604,-0.0003735197818298323,-0.003052932524131587,0.00433853382178764,0.2622049076649911,-0.10076361698456432,-0.037133930406628,-0.7700653801930414,0.6999771073824755,-0.0647663285525552,0.14865410153792485,-0.05140899049467597,0.2355536308466131,0.0566668975058215,0.09485308517719425,-0.3802897578583436,-0.07680733905167163,0.10587099135569014,-0.6592058490595817
0.019302755943940344,0.009556266566092611,-0.4445735810060227,0.05398392618869021,-0.1446508983278338,-0.04608324567022189,-0.5627577692551244,-0.0018050001852314046,0.1290037827294369,0.07279469343019439,0.034015112243455894,0.7668699340885414,-0.6994736084648431,-0.0017857947255265326,-0.0008884572576114722,-0.00013654742263689596,-0.003130504789364826,0.0049856557481382825,-0.03077054245891053,0.16723050295828296,0.2533783685219559,-0.03768539738759107,0.056548643024045754,0.07259470150395078,-0.361704848485172,-0.07681307362624491,0.10834867567281889,-0.6599658337219035
0.011263888765550897,-0.008784265254537165,-0.4445681243789348,0.05206286494216779,-0.14278044122885827,-0.05203667085244139,-0.5612618826183037,-0.005678736116153462,0.12602980603980085,0.07186899543742492,0.03189263337523953,0.7620003940874499,-0.6948029904896296,0.0016248316829435838,-0.0013210543123100575,7.963544114934459e-05,-0.008115220293822853,0.006971585831872256,-0.03072728478200284,0.16681680087071274,0.25355497962600476,-0.03708009057290441,0.05671099970750042,0.07244257072445227,-0.3614855919017162,-0.07939406620633851,0.1087907239731801,-0.6563326637226439
-0.014826433576771048,0.01927228229112213,-0.44869192055460455,0.05020899425550386,-0.14419307825530764,-0.0643301105239352,-0.5574284633523348,0.043527269886947315,0.11543881329073742,0.07613051806592046,0.026307703829803988,0.7572348888888952,-0.6776472575815485,0.003156676820544002,0.0022789745164034213,0.0024747005980025405,0.029262929968142393,-0.033067012570294325,-0.03091490631507907,0.16648156563768574,0.2445732956453286,-0.025950053388353204,0.056118961555840875,0.07553863863047465,-0.3691779290889802,-0.08378978432293321,0.11560834671180129,-0.6488051853872709
0.05547768620613066,0.0005093620868692863,-0.43436178098663,0.0564363705482836,-0.14727715289161206,-0.017730362424191317,-0.5830540965968843,0.0006274798733435777,0.12449544125298764,0.07689798158801979,0.017427843076501724,0.7676181869268648,-0.7122022006971727,0.00030914686005378795,0.0007071118885443231,-0.0012056483490892431,-0.002755971023710306,-1.5092362653326327e-05,-0.02978329833030112,0.16398374422535253,0.2465435263381219,-0.03753217717082636,0.05393629515381606,0.07664285996306751,-0.3587699244258443,-0.08778854876161861,0.11973480711199713,-0.6642545254258069
-0.018589040775908443,-0.8175362383761635,-0.4567185903125157,0.11362527523583182,-0.05480497747116056,0.6008847614406614,-0.901543153981699,0.05743072513285165,0.032433716287763405,0.004778501100884865,-0.0015493877614243842,0.022474967837331154,-0.027035213855023384,0.23384097382710728,-0.10835600640238552,-0.03296390386299502,-0.7965917052296108,0.7337002796434067,-0.06562611756044034,0.1476742376797852,-0.07018270140225884,0.2502717823260578,0.05672201116379217,0.0939480755963194,-0.3788420365120187,-0.0710569035281562,0.10312426541368368,-0.6625912293411659
0.0068234255838208815,-0.004770493517521475,-0.44700749158370406,0.05212889207331644,-0.14495809914435698,-0.05485261550361909,-0.5662425805416613,0.0009065145081699767,0.12161404987970437,0.06802038712656398,0.03244571936908014,0.7526740585787652,-0.684076335817509,0.002541810449880907,-0.00028770951299918093,0.0014564889906368717,-0.0031375193968750698,0.0006122860598493161,-0.032800577758834,0.16708923443067147,0.25149279984729517,-0.03008554910274491,0.05550873500527769,0.06922687378893774,-0.3630833818466504,-0.08024834424566657,0.1122457767678581,-0.6466285907757761
-0.3376579545822818,-0.5710952347884499,-0.35231842655781787,-0.0076772215363781855,0.04873786005269885,0.05555223188411255,-0.4536519069020045,0.625585919098921,0.08607939142561524,0.10271641235015837,-0.1377104208463019,0.501365474247338,-0.5607556363168982,-0.0620171123192012,0.07390263238081948,-0.26390399317232766,-0.15557607948153399,-0.05605665947669154,0.010237322428029808,0.06170204974238236,0.16995514034405304,-0.016252583817029927,0.07583235107613619,0.0845805979774756,-0.37659646687100645,-0.12969509677074034,0.1300585940914018,-0.6182312513896608
0.010126373594448942,0.0024840880661687677,-0.44511427441472756,0.05425248725776441,-0.14431589025383043,-0.05063565257383161,-0.5584976790601648,0.00603603506684408,0.12680533069631372,0.07410501547885608,0.031328557785632614,0.7661746451641349,-0.6967476435530688,0.0005157411245244753,0.0005822206216788812,0.0006390277972382307,0.0061764958490763125,-0.005249837100602481,-0.031578603804986116,0.16743777114286149,0.25206185100683914,-0.03784034687179457,0.05603122402053077,0.07324503401156036,-0.36386876832210036,-0.08051618115945766,0.10982981364763347,-0.6601164357037622
0.011055854176490526,-0.0017681056973535426,-0.44579136400783637,0.05355261066570856,-0.1463614885111945,-0.05169429019193578,-0.5629688313498872,-0.005493139861926141,0.12493291958768166,0.07270045848137541,0.0306945769268859,0.7606400044208264,-0.6928616851834316,0.00028461905303004396,-0.0014267395380472246,0.0013553672452343835,-0.006096870931037774,0.004370282064005403,-0.031009235297368893,0.16726541393404035,0.25351977663862535,-0.03603369890236068,0.057489299445281423,0.07207357539963977,-0.36311858189644997,-0.0792437728213491,0.11073739089213497,-0.6542818095434139
0.0232404563857644,-0.0008622118115709205,-0.4440176548719324,0.05113253356027692,-0.14295013591680172,-0.04526361982307737,-0.5678462467651418,0.029068340925299134,0.11852499870065455,0.0734072584827239,0.031749183991887135,0.7631091672563616,-0.6972073136474788,0.004498641045304596,0.0020812382288431627,0.0010939995712872905,0.01977893721842756,-0.018635451905195992,-0.031948527861676373,0.1674854288647079,0.24631700470919762,-0.030625504238333087,0.055944377570658,0.07318531447356014,-0.3612312876481026,-0.08028872350753069,0.10961274527866584,-0.6555027298400397
-0.03635235483944905,-0.8339563194846797,-0.4737369474989074,0.12624956647094282,-0.05357110969938718,0.6372674118108005,-0.9004941006232579,0.02990508702855243,0.012963785152438886,-0.006835125781461358,0.0003784032894776927,-0.035512886201284885,0.03326391657572981,0.2820156300395944,-0.11534183880951367,-0.031243857109759167,-0.7925460349695274,0.7292542651075262,-0.07303133399122877,0.15012549714765497,-0.08794444726861493,0.25793447305611666,0.05701425979084004,0.11035419282777703,-0.3794839889040079,-0.07415096031501157,0.10308009031932695,-0.6959495970768009
-0.00395172702848348,-0.8158870633917359,-0.4746386149340937,0.11602278401842077,-0.05562156488002581,0.5931200365218675,-0.8893328982700314,0.005908600436758328,6.347003806351175e-05,0.0011755797543201584,-0.0009592511692463831,-0.006242630690298995,0.003275447543312867,0.2718551639609966,-0.10080893589863177,-0.03742849805116526,-0.7704194926409142,0.6994418077778198,-0.07097506227822774,0.15043647694951798,-0.062354762640876284,0.24564755391137164,0.048835678222509275,0.09154535572459986,-0.3839581359984839,-0.07176859154294313,0.1096096580121305,-0.6594031185038137
0.02549374874593042,-0.006772853061421544,-0.4428257366529864,0.05107667401345949,-0.14136032848803506,-0.04456027377224258,-0.5635780999775696,0.01458919850607489,0.12000420795894173,0.07420695588384603,0.03101126890319283,0.7676123297167003,-0.7022963916839448,0.003812277397308541,0.0007616505014113739,0.0002826152268161209,0.0015121590012404013,-0.0034602133577225714,-0.03001211170479771,0.1659541970908958,0.25102057249673465,-0.03684663199269807,0.056669310434806094,0.07525981686438232,-0.3601446175976581,-0.07957495883912596,0.10733988054204142,-0.6625450024731857
0.03789003810138521,-0.011804125366496748,-0.44335518637741084,0.05374636717426504,-0.14543423320234736,-0.034661704082544396,-0.5675284684870698,0.023722752691462554,0.12164193821643209,0.07446703714688412,0.03500549569772459,0.7672399751017531,-0.7075072719548094,0.0032472965075565382,0.0010889805924866023,-0.002401644780175197,0.013821988525583456,-0.006744919092806036,-0.03130096466632236,0.16791533312388796,0.24764573738467982,-0.03592932239930965,0.05604260773617127,0.07507512411150295,-0.3602731273720359,-0.07762687909251381,0.10752128139791815,-0.6660109423901088
0.017034553046427644,-0.0036644931787509953,-0.44599064316591147,0.05118942451203743,-0.14479264553551893,-0.048998462356460055,-0.5678375590858096,0.045236117909269874,0.12277527951706832,0.06823728613111037,0.0346607422589287,0.762441156904903,-0.691265627704358,0.0032191504690441733,0.0034092480799248594,-0.0017205040883610796,0.024364970969755734,-0.022836247713640373,-0.033286067116325445,0.16929699555902997,0.24982822544545913,-0.031374615164887265,0.054491795089947274,0.06999537517047032,-0.3613067126808423,-0.0787537799053803,0.11059572182883302,-0.6519413820766979
0.011108287831654434,-0.004311644219578893,-0.44701729673183094,0.049955104524592404,-0.14458943166001334,-0.053459016719031645,-0.5568391784752442,0.009739736728262607,0.12680395730412078,0.0736205002250111,0.033277025221819426,0.76495078594387,-0.6995985978890666,0.0015573944022645497,0.0012505486797053237,0.0008883926902306395,0.002479491726335231,-0.004513180602430864,-0.030254867584727056,0.1679806458914355,0.2518681535227392,-0.035501709428211965,0.055480491071860795,0.0734355763989709,-0.36127044467459646,-0.07890258712152982,0.10892262405193323,-0.6584735063178507
0.016374726588677373,-0.019491326845001985,-0.442821514733227,0.05234273499632135,-0.14276992969234273,-0.04378056683598079,-0.562989681176139,0.009509555528261234,0.12968144925248484,0.07394383579309514,0.03401699859078657,0.7645809806694475,-0.6979322899058177,0.0036907843440620825,-0.0014177077282257634,3.139800583510355e-05,-0.010364222635336092,0.009558754201178327,-0.03014634493742576,0.16746122043242828,0.2516963433634416,-0.03869945836450549,0.05590866453510063,0.07529653605513753,-0.3609375894749024,-0.077746268698228,0.10691650846793194,-0.6635219582938854
0.021824024121771247,-0.002619524596614541,-0.4429088046786395,0.05536357106938752,-0.14536662528842118,-0.04231406359042529,-0.5663722841277643,-0.005968646563938642,0.12651868736539348,0.07406220217257341,0.03442893440407173,0.7692306065347032,-0.7013627031686108,0.0004857928487486903,0.0005546836836564383,-0.0010319865013674364,-0.0014275830806247214,0.0017762851239368892,-0.031702322706053505,0.16888776161769609,0.25025453510582457,-0.03628929340853981,0.05720189642506074,0.07056238362323834,-0.3599507775788703,-0.0733522906216402,0.10474791398641846,-0.6600489965058085
0.01736206538030106,0.006307415273698116,-0.4492195561159058,0.0511736975132226,-0.14186341516106465,-0.07962751655696096,-0.7687595942501037,0.009406310041943627,-0.00915201513036437,0.020683508303697633,-0.018892734849789334,0.08150534540615827,-0.052412181015662404,-0.003874628874455815,0.009353389535035976,-0.008621875687780934,0.03194397737582513,-0.020250688441306973,-0.04413120095623992,0.16737908025973972,0.2297180208122795,0.07711953808572802,0.047805073232325614,0.03668939330090523,-0.4348623915122205,-0.16626293929085975,0.1852733426157442,-0.29168002372346913
0.02170702573082619,0.004620373707727874,-0.44165433013262795,0.052756993303261196,-0.1401791656301912,-0.029165189072123846,-0.5710082735302238,-0.004544120083936648,0.1193624611350274,0.0720063533119358,0.032400113527130875,0.7626220984853146,-0.6954107269803699,0.0021795260613560654,-0.002497137340121397,0.0044607793735017736,0.0008241952225036279,-0.0029718758125377386,-0.03106551697466739,0.16559269832221368,0.24806470007197276,-0.03268547779123871,0.05851908542539388,0.06876027415163151,-0.3559581195197864,-0.0702230695309713,0.10277754629959313,-0.6663680596991822
0.008086913757272732,-0.8140853969079513,-0.4610629549079476,0.1108700406145368,-0.05278517257979442,0.5941446510440819,-0.8868839580876895,0.004439296693000342,0.0031263408677343735,0.00489155999596029,0.004565129894270639,0.011850418001465083,-0.02366853642441314,0.25726452707532893,-0.1016322155298456,-0.03379241780994657,-0.7644416353195365,0.6947462861367995,-0.06408052527155562,0.15018355799030025,-0.0492493199568431,0.2281399909211806,0.0590173646773853,0.1002699568562094,-0.37796421230784677,-0.07844107527921448,0.10184979728865068,-0.6674603660777056
-0.021363151462266656,-0.062434694913166625,-0.45491701350738395,0.04416911075313194,-0.1473461726477246,-0.08418606908709766,-0.5225179057055626,0.024944397576199807,0.1321265816552394,0.07844395021434408,0.027286754362600463,0.7840915165156699,-0.7078389747963169,0.006557695116360617,0.006318028968488891,-0.009356326766864967,0.023669046670268996,0.0061228485118178565,-0.0295744611762127,0.16662341954825977,0.2545918169006012,-0.041617684952484565,0.05619194301990035,0.078098672969572,-0.3626948195439965,-0.0800446601521577,0.11295574688241612,-0.6714423833934814
0.02212125377837883,0.009961881806737254,-0.44206469991742336,0.05175534824206359,-0.1432664870507418,-0.04879069308324185,-0.5621544239821414,-0.015700285283273302,0.1203725132625147,0.07598582229359743,0.03319339972421185,0.7712619428054492,-0.7031762951531789,-0.015206557652472828,0.001341561949921681,0.000505773218197433,-0.0006293797377125285,0.00229181322830929,-0.029909421242915624,0.16841110203666454,0.2530741609846032,-0.03697084953007622,0.055570585161138726,0.07520836599531164,-0.36216095166793544,-0.07854612500318015,0.1078014134903419,-0.6605546752430159
0.01848713728438319,0.0018958886343914518,-0.44500430149575876,0.05279569957932802,-0.14432763266116455,-0.04873398871193309,-0.5643648107405644,-0.02310646468348206,0.11628464394553405,0.07637960663483533,0.022985305713650518,0.7630760497919289,-0.6960321121415882,-0.003293772009262623,-0.0002941058283027304,-0.0028803187493919645,-0.010821195620581512,0.01140349091751971,-0.031808125977882885,0.16696731199602538,0.24366672023452648,-0.029614182749188495,0.053527289026863226,0.07811033258082428,-0.3653422100153479,-0.09094268084623014,0.11741728752902676,-0.6565706939493335
0.03201467813821292,0.021021982451096703,-0.446375865730081,0.055866236450760984,-0.13844665694521113,-0.01847685591638109,-0.5799009313897245,-0.015039183233447806,0.09578243295836746,0.07781659985897506,0.0424137200205522,0.7600197687539391,-0.6961746846956955,-0.012949701523151483,0.0028215960344718486,0.003384660597421881,0.009194729316904612,-0.009700294557707783,-0.03317314701514027,0.1679956432970056,0.22663184138284695,-0.013909531986474877,0.05697649135323131,0.07816922180588398,-0.3639063363656424,-0.07098039707389471,0.10040368366821271,-0.6623240212662372
0.02458630851926247,-0.014254127402956675,-0.4427662639450213,0.048157209257945095,-0.1404773865403639,-0.039098917244768924,-0.5603193134809756,0.01139218482958759,0.13174309346387386,0.08656899541831234,0.02373740166963504,0.765419758225414,-0.7068800401922243,0.003562293587778892,0.0002933798891770506,-0.0013600678686468805,0.01393500118533447,-0.004927769355896801,-0.028361569351135534,0.16643406553781656,0.2577993742194561,-0.04507107460898799,0.056543214777427554,0.08478623323204872,-0.3651028559938667,-0.08539886484150684,0.10999365473022765,-0.6667719505639762
