rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02312469071445461,0.030679397296191607,-0.4433017210075314,0.05254842949070098,-0.13998169248376824,-0.030469023042901916,-0.5716714983969776,-0.015701204411087574,0.11639973877735706,0.06950262427808493,0.033501039087950796,0.7618543685155696,-0.6952058529876554,-0.005368841643848623,-0.000884505521374129,0.002371683802791449,0.010695398945619298,-0.008197260678836674,-0.03278039831928681,0.16791992434299988,0.24118934188228858,-0.026430205447273675,0.055481857134750734,0.07146870444167035,-0.35911030154977874,-0.07769462548698883,0.10731740042518073,-0.660581102934452
0.016448193189655638,-0.009022496397651012,-0.44906490526214443,0.050154039866890834,-0.14134146442113543,-0.05101625123363791,-0.5593724056343936,0.015071978628586061,0.12289812661415778,0.07122814053357467,0.03638950062409223,0.7685190487697595,-0.7012634145491148,-0.0036834296974993545,-0.0018444915455388092,0.003079972049720554,0.004598516828343261,0.002098560775768459,-0.031938947648086614,0.16859384536389657,0.24473425250611916,-0.029296053496678798,0.05656186533264933,0.07146585345969428,-0.3596835895816822,-0.07431501225198513,0.10386930924524632,-0.6595190076759779
0.019613780953366425,0.0007907966350701163,-0.44451643049397516,0.051375550763164586,-0.14103734508137467,-0.04477449509880302,-0.5623316608903399,0.0009454715185075488,0.11993653772085619,0.0751360789860564,0.030176816699459198,0.7653819595835383,-0.7010689211674922,0.001709787568758396,-0.0034830870517109794,0.005256759082079571,0.0076771788430335915,-0.0007282227608474648,-0.030887320049354412,0.16605146357338346,0.24570286554408605,-0.032250242830450214,0.05804874093655993,0.07527161018637164,-0.36095924199290735,-0.08112580808862507,0.10733233934867037,-0.6617215228776399
0.027979302337397195,-0.004447613507380734,-0.4442126664116505,0.05108581888683549,-0.1453884797382804,-0.04180224617451175,-0.5613057618080707,0.030746080999139027,0.10409840452527656,0.08572189930516873,0.04833791427275299,0.7712067694429936,-0.7069386354290988,-0.0025010137952374695,0.00963713135164997,0.009454639088728938,0.027005131761229803,-0.02720746964912348,-0.026523721409226247,0.1764856179730339,0.23338461697784788,-0.0224871240864057,0.0538311456421625,0.08539098201077343,-0.3677420096351279,-0.06357767352862105,0.09480375243079102,-0.667125481680707
0.0076928929452403875,-0.8106199404195508,-0.47823768668650096,0.11908189916856378,-0.05758536590195313,0.5825212107435812,-0.8857165240844634,-0.013221159372042523,-0.003412630989095379,0.0018275092126383004,-0.000294278215309163,0.008877154593044254,-0.00728213796110776,0.2739129683766957,-0.11292715753033165,-0.03181042490455175,-0.7603967577370976,0.6915909576545053,-0.0689830710884257,0.14840374535623455,-0.06345470783395343,0.24376755270510095,0.057819290420784264,0.10620863257927737,-0.3896728975354672,-0.08357803876538225,0.11055900560545111,-0.6552795866272335
0.020487378740920936,-0.021469867782110554,-0.4428005593551529,0.05154678100126311,-0.1414670318278674,-0.048176435149975126,-0.573430726440028,0.0643955517243122,0.12413033361932387,0.06607422665370422,0.03484114649532405,0.7562351260161032,-0.6877759432779791,0.007971012465859871,0.005621190246425773,-0.0008254335429006934,0.03086220447819956,-0.025005472219545962,-0.0327245638943607,0.16750889672190286,0.25181822535563114,-0.03159823554320223,0.05577160333615296,0.06647059083887097,-0.3609415860166381,-0.07986835553747984,0.10949964152573527,-0.644621804768996
0.03247879721933825,0.006993866740929951,-0.44280636186685696,0.05315707638200141,-0.1430167561736381,-0.04048880810835001,-0.5704592637064227,-0.027566837188564567,0.12217410502351006,0.07165536972639894,0.031998461499621815,0.7665218932401321,-0.6999692748684897,-0.005074251310899806,-0.0010328338199876586,-0.00021446718522508424,-0.015930111357012642,0.014108121823000148,-0.03142154544197651,0.16765498226198727,0.250624448088122,-0.03567869043415355,0.055720761499659294,0.07222635989862047,-0.3599313145055449,-0.07952255860670411,0.10868951471773365,-0.659177735042404
0.02009829952751208,0.03155075189346801,-0.44576144368087295,0.042739475144692694,-0.16244030712043667,-0.05191152768196058,-0.5531304457501806,-0.00483414620043922,0.127604114608101,0.07337956986313024,0.03362996294235073,0.7683300070258544,-0.7064132938905043,-0.006203587384954174,0.00903326070394844,0.01406522555958,0.0027815759614852283,-0.019372412495232597,-0.028907954681490797,0.1711500870873542,0.2529405870141454,-0.04186662586563487,0.05133243718531693,0.07285372563133034,-0.3569368853221034,-0.0803195276049993,0.12024014947938974,-0.6637077617927573
0.04273944050131926,0.005665005835729507,-0.44155911277697224,0.05236996038485256,-0.14065666977822036,-0.023675129725532967,-0.5747904612257589,-0.04110641423773298,0.11498845618415196,0.080070504220698,0.02779074213721454,0.7638624290382386,-0.7048650907835279,-0.0054679989822065435,-0.0007824455800015319,-0.0017034879181877269,-0.022752826415493966,0.018903064197348506,-0.031291166425536206,0.1667058438740831,0.2425398373979334,-0.030670824220896856,0.05671176230541441,0.07978651428901763,-0.36191344298716516,-0.08185405793777766,0.10833506300918301,-0.667082917330749
0.052365954274731445,-0.8194584564137664,-0.46949844616850467,0.11073304322259774,-0.05356701589790208,0.5916807069959066,-0.8856224078727474,-0.05172026734046421,-0.025818720738239143,0.005389332186228652,-0.00026173313249513736,0.026038445578511083,-0.02447542678172704,0.2682444540651985,-0.10024355755241017,-0.034539988668129934,-0.766256120226733,0.6989575978468312,-0.06459612350702001,0.14960948304311056,-0.05439237654332363,0.23674294912462068,0.0566470372669787,0.09453825667809282,-0.3785652926027149,-0.07657882766547153,0.10576887324624497,-0.6616484105255492
-0.0045362537834432665,-0.02626338250851901,-0.45339332733451504,0.049892682619803286,-0.1469083112418632,-0.10159986232257522,-0.7657720357850467,-0.012646642342575464,-0.0025462080425276757,-0.0014089376392061378,0.0014543598127813577,-0.0030461538290378226,0.00425172932675812,0.001830964898970716,-0.0032801038432811068,0.0005908758782099027,-0.032659737661327536,0.026727043945341172,-0.039035615956001204,0.16221147423495477,0.24798519648247352,0.0719019514603629,0.052431068122791545,0.029262915640614083,-0.436254095878531,-0.16389075892377208,0.18749070238506937,-0.2724276863645058
0.00902115298397866,-0.0016467262864314342,-0.44469962129454,0.05049038713244846,-0.14317098507622333,-0.053373600588689646,-0.5657223389678759,0.0390447492118351,0.12908772804374027,0.06090514185043563,0.033834146198434494,0.7659776114585815,-0.6881754015125794,0.0028156513429046636,0.01952883122621938,-0.0013830130562211271,0.009665265157216408,-0.025936424788228517,-0.031196407492121932,0.16761825381902923,0.2534901434736081,-0.0360986896605471,0.05741023608058121,0.07465450086881764,-0.3573265747901839,-0.08085894523242704,0.10983297578954747,-0.6542881391630035
0.004986292272959199,-0.007785723906350368,-0.4466223329887203,0.05116390355906997,-0.14127799329936838,-0.07737422656226936,-0.7695611572322401,-0.008816594474708346,-0.004514754883137086,-0.0005457561628900242,0.0048543139213868824,0.024370827903891727,-0.01418282446504397,-0.0034911164594263666,-0.002022312397133441,0.0008688177721611609,-0.015391503876783685,0.015727325055701666,-0.0386618332256921,0.1626201146167207,0.23856489626549485,0.06764358918668557,0.05348821084535545,0.030251704651733997,-0.4315037891428441,-0.1580377028742531,0.18008438721451023,-0.2920671636161676
0.02119980476435577,0.0031389917712447033,-0.44336412657655827,0.053462964054695424,-0.1431811767760008,-0.03984435615816762,-0.5640234565865656,0.004192576574224489,0.12370293188813423,0.07495967832101012,0.031749112537710907,0.7696305302163516,-0.700952819086652,0.00221243626138157,-0.001995992828541558,0.003239775257191005,-0.005029907881020635,-0.0021431693428651914,-0.03067330723552975,0.16707931898696954,0.2523985581677008,-0.03735232735523898,0.05684197614791292,0.07380378129796562,-0.36066277683700254,-0.07583286617471102,0.1066991687841342,-0.665486212571985
0.009088156943085233,-0.001524578801347856,-0.4435537360604204,0.05196439750522866,-0.141718904453005,-0.05832123880220856,-0.5625101774256107,0.012075503637861107,0.13142551275101966,0.07326999962414675,0.03214364925155104,0.7593721566331453,-0.6923645563409935,0.002822816644536918,0.0009228099843237004,0.000975502789421842,0.008119782741163307,-0.00982534584371789,-0.030597202692390774,0.16743771201387747,0.2568981422992346,-0.039847288740574624,0.05597631056512081,0.07321347401984353,-0.3635920441450371,-0.08111720623604646,0.10915646139875114,-0.6499569962655969
0.022298269877190944,0.005501257249691074,-0.44646514016924393,0.052402162477303255,-0.14337379618004797,-0.044720337283020425,-0.5690261283000422,-0.020125345450780832,0.09870699741828193,0.0978297794416875,0.04778637472923615,0.7578408001628929,-0.6944404696798506,-0.008411118252998265,0.004620810930930177,0.00330878600499529,-0.012981852567751468,0.010355235108989539,-0.021575373206193516,0.17556902661180646,0.23331767022673827,-0.019330187145209555,0.05056620621646283,0.09203811261720575,-0.3774794263495935,-0.06924134094346913,0.10113750484599428,-0.6539215013598778
0.019094743552265203,0.016224697999153003,-0.4451385629247402,0.050951430699983605,-0.14190845878744718,-0.04461984798017076,-0.5595561487142555,-0.00722310697677162,0.1264283154442767,0.06866902030070189,0.0383832690880761,0.7700457179713119,-0.7036909356809111,-0.0024043767751943564,0.021483211342420195,-0.01601516059160403,-0.003093912753999783,-0.010567991887770425,-0.031044917590174307,0.1673745431060292,0.2493235090275197,-0.03666365374122848,0.054687784099422355,0.06730672028321151,-0.35466168672829335,-0.07002550039684893,0.10189219640222232,-0.6657341716071802
-0.013009338587628512,-0.8126007551728107,-0.47483160881502084,0.1157868836214648,-0.058324961353281655,0.5885231023844567,-0.8880507634534858,0.011262881567437745,-0.0006527546112421306,0.004912944471643687,-0.010352990299428783,-0.011175400911995273,0.016562584668276852,0.26976006922101886,-0.10408555692646843,-0.033576576248763514,-0.7670238720956012,0.6958143586356966,-0.06486260112942306,0.14591074047879277,-0.05794630388430791,0.24241776861812595,0.061370107352020455,0.09522863028315545,-0.3854759595786402,-0.07645612665556795,0.11133266220436958,-0.657878597571345
0.03313206106157073,-0.005401201262891796,-0.43892160379663836,0.050597848724624445,-0.13781503068274614,-0.032964470274453594,-0.5712227063196698,0.015867852340292633,0.12011375692453652,0.0790099460136131,0.028674040627265498,0.7679610589093437,-0.7017967441688889,0.0067850496062315385,-0.004535592712280513,0.006413920253581369,0.0044871218720210744,-0.0045886447401468945,-0.02883121326539543,0.16525915261374904,0.25174455454726197,-0.03766395667746232,0.05923303817935046,0.07376007996610355,-0.35975854929750667,-0.07461461450010172,0.10415101000393599,-0.664636445882568
-0.026715783639032223,-0.8089544692107413,-0.4682501426231398,0.10737591923287468,-0.05806178057931469,0.5783683882727555,-0.8840564420373271,0.029280103613197567,0.009745386764212608,-0.0051045971903795825,-0.0013833954660803355,-0.026245332528679468,0.030610519971099242,0.26367427007830413,-0.09713609350472603,-0.033807074331998165,-0.7569750985099647,0.6867211802759484,-0.0637495940361487,0.15002416781517858,-0.04851268929160577,0.23108139306489378,0.056340500426563585,0.09239407653812988,-0.3801097645003175,-0.07892121769853744,0.1111902925347565,-0.6529524015476712
0.005284542972381676,0.0071166900032432175,-0.4561518471662439,0.05905629471816859,-0.15458241759741037,-0.09447941981119592,-0.7679635673128604,-0.004932386507364282,-0.0016866793077106063,0.00044133162104333643,-0.00043841309668552506,0.0026914694534567454,-0.0018378825433706565,-0.0042581766638387026,0.0031248058632102555,-0.003846995083476298,0.009509623324299225,-0.004589395069936983,-0.04069640722960907,0.1638020382151677,0.2388456957481372,0.0781777518110364,0.057717761402675816,0.028496445986580955,-0.4428510919675779,-0.1628520857944398,0.19280201173000197,-0.2735231042922521
0.017210383851086686,0.014645324931220725,-0.4430535589261661,0.05443334386661041,-0.1415924677387377,-0.040826252639735064,-0.572348453998237,-0.0011948391510482783,0.12385212641569207,0.07058216522166418,0.03497219990925393,0.7528682463804602,-0.6884784164197949,-0.0019880724947272926,0.0018381081738876627,-4.035633800547124e-05,0.01316078587631036,-0.010807150675739634,-0.03225657006013986,0.16772169709497428,0.2501273874089252,-0.03249240668764674,0.055195059977341386,0.0720477176424808,-0.36232878267899143,-0.07858025965050847,0.1070918067811264,-0.6516396545032349
0.04530258147961107,0.017814627951895926,-0.4399728094010224,0.05658071362773855,-0.13850618777986684,-0.015362693645887972,-0.578198093354135,-0.0287435463638133,0.11588490097302663,0.07789417755209711,0.03753187801757005,0.7665821154044856,-0.7039299691065806,-0.008758614991970238,0.004985843458038787,0.008362430300012439,-0.002668195478543835,-0.0004665493413131248,-0.034862036444945795,0.1593543852218102,0.2433242581983089,-0.03146313650446018,0.06255966924055278,0.07557598499496831,-0.35918485189632754,-0.07808628553827551,0.10237845651210385,-0.6730191377710532
0.009338941048384388,-0.011738626796669448,-0.44638488896837947,0.06152231783954737,-0.15552167329830585,-0.04566743408049815,-0.5612134980216033,-0.004087684304985728,0.12175218812103425,0.08271632815385767,0.01961899095145379,0.7720516696059002,-0.6995663118090907,0.0010386750961469177,0.002343348980007282,-0.004478393518422433,-0.004037542763183418,0.005790199920142737,-0.030631932860647578,0.16718550060563522,0.2513557663196174,-0.03617445715071228,0.06709818702638018,0.07114081912829076,-0.3657573904511744,-0.07649842980157025,0.11375211308672521,-0.662073532180286
-0.0031748410868859575,-0.8099816231104792,-0.46595614494180426,0.11163217864472386,-0.052221318721279254,0.5825451163107462,-0.8876031448731588,-0.000705848251848474,0.0022240534281019616,-2.0489946921410278e-05,0.0007748752669579412,0.003029289436861956,-0.0027696078357393374,0.26281569145953143,-0.10101886857171428,-0.037704511324439194,-0.7631845254369626,0.6953499569590165,-0.06426660068333041,0.14775140507073178,-0.05242693181840334,0.23321006371621888,0.05695074082350167,0.09467618345123979,-0.38069823290390437,-0.07410860614078202,0.10377776336424133,-0.6566976033094032
0.0005656815442408265,-0.8126790700365725,-0.46792400542137574,0.1127886846186629,-0.05389688784838705,0.5872523774203375,-0.8872177551724276,-0.0033526040032426092,-0.0014397846674622326,-0.005740859456404823,0.004243186899883888,0.006814831219123534,0.0010688201485969625,0.26072213396524135,-0.09737046200973716,-0.039391373629175046,-0.7665116199802601,0.6941372642736863,-0.07003160801891434,0.15171288466775612,-0.0528131633339897,0.23888448129914802,0.04505843753411878,0.09404518838027588,-0.38501558362778004,-0.07605012894945748,0.11112189335512543,-0.6562011498269545
0.008629245309454756,-0.0036714434227899354,-0.44613699748817215,0.05382565583911521,-0.14610281206957018,-0.05107681519244615,-0.5623666859420617,0.0033178475284138557,0.12446795355627946,0.07557252148564922,0.027158811777625688,0.7631887533990387,-0.6925433977321236,0.0021923161429321268,-0.0018470568931228642,0.002334102566998558,-0.0023361697750075147,0.00019462831547463298,-0.030147449442331973,0.16628752139586192,0.2536255838719354,-0.03552319444945093,0.05859039164704052,0.07244836588098329,-0.3645143619434254,-0.07954988739776675,0.11222982938624569,-0.6552659548241547
0.015711221300593728,-0.0035667757793156492,-0.4461069087962668,0.05294080281026127,-0.14672260779238439,-0.050861261223120936,-0.5593357519151426,-0.0007296859771421112,0.12686173702205572,0.07548993279594532,0.030702561362292803,0.7689166041073673,-0.7006005219214638,-0.0002654209791802578,-0.0005437082026927837,-0.0005474801093996386,-0.006292198274566943,0.005163214172462473,-0.030360750318121847,0.16656642644944492,0.25484232090426834,-0.03827472555832226,0.056924394686512975,0.07467342120529274,-0.36362401383322523,-0.07889075919021428,0.11127314547800324,-0.6599294308749978
0.0007709940344346052,0.012119264415295941,-0.4518857036087324,0.04887052552052054,-0.14274925216008755,-0.09775846130769852,-0.767242900087053,-0.0047098132222922195,0.002603064956843995,0.001994320543351783,-0.0006151833728585488,0.012779501341223897,-0.014940093371071368,0.0011450051048983159,0.004030124727074248,-0.002413886015258595,0.0010181259026872398,-0.013981348527700182,-0.040395069206175284,0.16486575147039356,0.2401227846906379,0.0747355483092333,0.054281683776097246,0.027359654758643433,-0.43413613514756433,-0.1616117661515535,0.18199989500775535,-0.2715223304081773
0.020334641831713685,0.007395423997021199,-0.4471594755549045,0.05516240378231921,-0.1472086692843566,-0.04802592953301102,-0.5613417680659528,0.0032738320559055484,0.12270306779478342,0.07159995063782122,0.03482688939299054,0.7679395335883811,-0.7023546691427868,0.0021508312206579205,-0.00302536632217025,0.005573882125491815,0.0053230899744910725,-0.00768929675281681,-0.03184792147041616,0.16744539228579533,0.246720379435641,-0.031969688053404326,0.057819217707394316,0.07362595557438341,-0.3620584352976704,-0.07924454457051623,0.10962904679423997,-0.6606451952946482
-0.02401593200794621,-0.8185065210089302,-0.4654637428545815,0.11620529683102528,-0.05108745813574528,0.6013342345849282,-0.8902629139929135,0.0031695342727001818,0.0094229309236265,0.012316624213415655,-0.014335060819442186,0.009586427804335308,0.00907532449269955,0.26070157519634307,-0.10242693406088577,-0.04604514531691967,-0.774006199834831,0.7014697326813176,-0.062086333701188656,0.14517745798107298,-0.056536626928914174,0.23343260587041512,0.06575034250762597,0.08911708278250939,-0.380178044381184,-0.06206951289960759,0.09973983125173355,-0.6639720994124485
0.014627421311975017,0.004742608866893694,-0.4459594099926917,0.04931555514062667,-0.1437122179602342,-0.05026547648215309,-0.5560335383266112,0.001025382459216421,0.1266094082931342,0.07180920803340113,0.032725865224543106,0.7656514749163653,-0.7011706527234943,-0.0005841820703007951,0.00028147076863641165,0.00027914225266014846,0.0032885033206616456,-0.002908455292348829,-0.030197326375321572,0.16646575571680405,0.25352377398551185,-0.03952660413070122,0.057429078530381844,0.07197853713349069,-0.3587253925410173,-0.07729809595925449,0.10763784526862273,-0.6629947094571012
0.013169318752438859,-0.020451576409078326,-0.44672793914368003,0.04713970940518799,-0.14298347789986285,-0.06244078397768539,-0.5510369389483821,0.00837786596480379,0.11779266288285865,0.07965159019628258,0.02586754368664112,0.7677168522259046,-0.7053321554920949,-0.0006725360833678984,0.0028508030758346075,-0.005103353390851352,-0.0154525759810501,0.012967566047783695,-0.032987293213387225,0.16860195410794096,0.2510362380113229,-0.03414328415833988,0.05192242310558688,0.06933077139796219,-0.3610659145833118,-0.07673891709035557,0.11037158545982245,-0.6576644027010051
0.010021137712622686,-0.02808120200991831,-0.44808916064592447,0.0550096673865669,-0.14864877148178976,-0.042285268805379216,-0.5636569641566745,0.010235246999362006,0.12252592291805633,0.07017548155994284,0.03403802746049497,0.755284709724598,-0.6925364069929728,0.0055615250570569316,-0.00027509660186082725,-0.002053997710612871,-0.00412851077986464,0.006828226916730262,-0.03206195932369416,0.1675652563982978,0.24820539184390633,-0.0311027817504235,0.056861480750803564,0.07128568207458903,-0.36333455551940264,-0.0784799919598719,0.1116357477985602,-0.6555254511691011
0.019802191711078193,-0.0024824878492914313,-0.4425370723829,0.050145173403690166,-0.14100056397673316,-0.048618667832192375,-0.5644509856869862,0.007320360166477476,0.11573516332727928,0.0727122751650054,0.029730995517198874,0.7641484625544487,-0.697339193834133,0.004263575879318189,-0.0027449450836903107,0.003207384425208891,3.674022808193655e-05,-0.0006293604972344968,-0.03160300263629709,0.16721072226906847,0.24816202296038709,-0.03309695427311581,0.056010985418626265,0.07204735296914588,-0.35993636585957267,-0.0801299183578202,0.10828806042698948,-0.6564959009483046
0.006249894937911792,-0.8155800314840603,-0.4713742815919717,0.11252112842183046,-0.05277213125714753,0.5920280248522801,-0.88885660690892,-0.00860017351042615,-0.0018785875286234971,0.000364529175427862,0.00017776326538076402,0.007006769412259593,-0.006277146365102067,0.2701132121644322,-0.10203236078210538,-0.03659124392888368,-0.7677843729739068,0.6981576308902485,-0.06371863808081152,0.14573900646317978,-0.05907322199459269,0.23947167478822706,0.06210293628096981,0.09497404063639023,-0.38014982129908514,-0.07475248559373701,0.10403995636768724,-0.6604379637662386
0.018931076412952785,-0.010017653853130772,-0.4426956815284603,0.052456499204886736,-0.14247158293019407,-0.04556570809454497,-0.5601605558798256,0.018323239324789384,0.12584096481518045,0.07629066492397575,0.03044050736590091,0.767505127712881,-0.7021148610351359,0.0035505618697883167,0.0018466046623989295,-0.0014915022935760227,0.004370097786714977,-0.005802547294794231,-0.030362896737630485,0.16717222763434955,0.2531548137456003,-0.04013761341890367,0.05611668034295715,0.07652971171415562,-0.36176884828446587,-0.0791081705792183,0.10797983326987949,-0.6642448639542804
0.01436817197261177,-0.02316469539622972,-0.44789971062792705,0.05378105587450712,-0.13787046368116562,-0.03865869698440111,-0.5638935856510783,0.002050130917968761,0.12295062579208803,0.07320168014246092,0.032969765015469166,0.7635368172348848,-0.6969697055807857,0.006172343029855275,-0.002971395838841789,-0.003804073756051315,-0.014100645389735648,0.014185866756149534,-0.03186169661393756,0.16581106382002958,0.24351288331162116,-0.029846341799433244,0.05544189394215289,0.07571173465182686,-0.3612611191068606,-0.07500168224470745,0.10513859899419029,-0.662745591032593
0.01878368707020928,0.003456945747738519,-0.4461381323790099,0.05222394641735962,-0.1420308606823877,-0.046530270336994695,-0.5583847035779189,-0.00169513601867735,0.13150768252621364,0.07486262678090862,0.033730427055185946,0.769060791939584,-0.7044269046720946,0.00012857896741134386,0.0008931132910502071,0.0012195799345427732,0.0056021726502616725,-0.004554380515814671,-0.030495508953121458,0.16647912354803712,0.24806472648123112,-0.03679440193686226,0.05623750630704821,0.0758327982937635,-0.3609497141332019,-0.07507821172335521,0.10460672936115639,-0.6653400975709134
-0.00943729519796551,0.04133925189226452,-0.44521503494137105,0.052106619196930916,-0.13544764905084022,-0.0395844427629126,-0.559391502028279,-0.011144054057276686,0.13377012957160817,0.07261257651067651,0.022546270800750567,0.7504992339863885,-0.6848221618083945,-0.008186866252065538,0.0025998456478842475,0.0018461792238489416,0.021021271807583123,-0.01903479406364123,-0.030356004153626357,0.16186954007202414,0.2518467935298236,-0.03735705513010104,0.05382008656207881,0.07519448744250051,-0.3624221112971189,-0.08671004737073479,0.11524190017353747,-0.6600528715636254
0.0096576974687284,0.009652186816796138,-0.44158299050306266,0.05026860757036284,-0.1408237168777617,-0.05046656698661266,-0.5635647782064976,0.0035269932031483063,0.13199315513185544,0.07337751678042763,0.03328133807396462,0.7646907230862764,-0.6936321721081162,0.0010269555583081256,-0.0013438260254402638,0.0014171820172235018,0.004491242654131886,-0.006330307718356528,-0.02928264175774876,0.16767331585076678,0.2622209344707198,-0.04265797993859873,0.0561030978830514,0.06945355244570599,-0.360298061034686,-0.07740564909479049,0.10688959107116881,-0.655544352739279
0.010777752315754363,-0.027848733543867084,-0.4453655652573258,0.053476717415908634,-0.14305737293379578,-0.04681999143458349,-0.553465084151911,0.020318081745973205,0.13380227680516027,0.07313766614253911,0.03357551287905605,0.7698319544591801,-0.7042370600406672,0.016157263564797616,-0.00786092007825295,0.012067480547097373,0.011011866833702722,-0.010219449407747118,-0.03145352683529902,0.16842660230465423,0.2544602961686099,-0.04195419250687698,0.054406142928471415,0.07613018876066112,-0.36070941786642885,-0.08029194571619733,0.108036943321017,-0.66755621369998
0.018024146721879637,-0.00012276441058970715,-0.4446791976817943,0.05123027494677031,-0.14431776885140224,-0.046100517165883585,-0.5611185504213422,-0.0016235515377456412,0.12532789690788176,0.07347051231569614,0.03142590286049864,0.7677421540829963,-0.701486572306615,0.0004560543675427574,0.0021414721333172775,0.001840894177372149,-0.0035223125408932253,0.002171244406093892,-0.03198262343054917,0.16754103892774486,0.24901082806755614,-0.03510299022273912,0.054754187922708135,0.07305119193398867,-0.3585508406183749,-0.07993284757114255,0.11023534651989406,-0.6629700244441777
0.0019537209920164928,0.000837675442728496,-0.4457032741521132,0.04772160144352301,-0.14321605170538615,-0.05137989788195131,-0.5550091430119912,0.011019812446513708,0.1295090867306803,0.06785781796589964,0.03550087124669267,0.7680234210632026,-0.6941079856073156,-0.0006718837548046257,0.0019728113341479247,-0.0017394563355936866,0.001852559358360084,-0.00177306406821732,-0.030732654372577408,0.1669576060458349,0.2499624789572435,-0.036305093198570955,0.05457165966812803,0.07324186100782294,-0.35978467803973097,-0.07764831954944733,0.10891553377644991,-0.6636349962255345
0.02331003609430418,-0.004394914275091483,-0.43979370089627723,0.05510436724730573,-0.13966398788907644,-0.04191359435338678,-0.5710289403700749,0.02144847290496146,0.12012919931307832,0.07163935841356445,0.03319945344034693,0.7647021512957581,-0.6954152506143286,0.002688772155772371,0.0007313879298515277,-9.137679221427781e-05,0.014303892878469235,-0.011123774999738803,-0.0321811572274714,0.16842997749396307,0.24850931455056516,-0.03390364858673259,0.05598985034379818,0.07281509563948621,-0.3614099555001014,-0.07794267025417284,0.10544672198955901,-0.6567832539170309
0.006851149504064077,-0.8200516285846413,-0.464932839306233,0.11421584569305714,-0.04823780369350236,0.6054231707125377,-0.8909459947010733,-0.006665823236862411,0.003937869675094008,0.0007740696569566587,-0.0006989993098879229,0.010695978943147048,-0.011915218387835007,0.2667087986291513,-0.10381545903314529,-0.04216842542060677,-0.7766957960309206,0.7067489376103394,-0.06526668817813826,0.14624084593448228,-0.06125980913038277,0.23389504901598224,0.05717663953399817,0.09877145235278031,-0.37731885456261677,-0.0696295234159096,0.10060744729342608,-0.6738482108759583
0.02166935200422548,-0.008914615200189975,-0.44658868382109185,0.05275585141143017,-0.14386860072299448,-0.04983294759536249,-0.5642426070047808,0.010278977501075391,0.11810651293253988,0.07239944570282943,0.03218174085244785,0.7657358825863128,-0.6991962097310647,-0.0007364470437253882,0.000837088083393242,-0.00013355643078018855,-0.0011768227450423168,0.0033085293998492775,-0.03057398852690781,0.1683596983950727,0.24855464319050327,-0.031199241577190232,0.05537959117758719,0.0720620342323052,-0.3619848276228299,-0.0803524059723317,0.10968167937452539,-0.6559926087142262
0.017574365054154415,-0.007891887714816474,-0.44001608019615723,0.055222810705317905,-0.1449108226953198,-0.0440489104881538,-0.5628660328772488,0.011653843509184308,0.12285652900955502,0.07349031533169778,0.03020384592786185,0.7683398188501751,-0.6992062871585836,-0.001607164735424977,-0.008358178054312392,0.00883053617212324,-0.010311102864705565,0.0015892061488411984,-0.034526430844253504,0.17142126681691297,0.24929801202651766,-0.038519499258504133,0.05933568588739883,0.06917185291559341,-0.36038310119968153,-0.07479956297805997,0.10726127294801481,-0.6615054714708235
0.03167559486973397,-0.8121395388319773,-0.4642438293234891,0.1083775782042535,-0.055446294022070804,0.5816538738370041,-0.8856650817499309,-0.019262491864463056,-0.0067008425124037325,0.00528960709900531,0.002699732965696499,0.04106686882789204,-0.04018735060398709,0.25610998299203397,-0.09803245428193313,-0.03644790083009044,-0.766355673751367,0.69505535946088,-0.06321415810927115,0.14886709577166232,-0.04516681095701388,0.2299795671893303,0.05633106898706968,0.09246156417521084,-0.3811351136428375,-0.0785654768247049,0.10908600388955952,-0.6526739198892099
0.01698723602948971,-0.004677201672712825,-0.44516856464781923,0.04959210709043597,-0.14108765410010016,-0.04853904773558126,-0.5584354397622338,-0.004002225400700349,0.12504285849158586,0.07362696467343081,0.03209760875675702,0.7658759825589513,-0.7010456913832858,-0.00019115968413859413,-0.0014182394945601656,0.0007193590487947271,-0.0030029133664534256,0.004989748323643334,-0.03009941821632901,0.16655467314727682,0.2537793420784929,-0.03921713554399262,0.05761886771440114,0.07384365332175628,-0.3594602633404817,-0.07772353219065883,0.1058501350678197,-0.6628354789672414
