rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.013108598847183097,-0.819183975404515,-0.4672276998041528,0.10610741044081068,-0.04529315475354429,0.5914502150709531,-0.8891111726800234,0.01652259680040146,0.0033382959526351056,-0.0005838175654539952,-0.002347390464590033,-0.008787224115476408,0.010515343170957982,0.2662823711103606,-0.09586387882737031,-0.044352480991483964,-0.7642022841134496,0.701803734830868,-0.06499126811758399,0.14716154919710708,-0.05648854570132782,0.23841937806807575,0.057696151311655966,0.09370980472268577,-0.37503667971982224,-0.07369119221612255,0.0997570290989156,-0.6615371217046909
0.01541577294241016,-0.003132643905715166,-0.44554906220499013,0.05127642089110827,-0.14457556761733736,-0.04838356366692055,-0.5594908872458645,0.005441620773010864,0.12375715914145573,0.07442989122833044,0.03808847541014121,0.7646318882529556,-0.7006597911660923,0.00016454159585882843,0.001794164240271694,0.00533906703422248,-0.001207028272737838,-0.0028256645341707795,-0.03131838170774384,0.16707090308808806,0.2491061104564092,-0.033957832363927735,0.057146123920001575,0.07375140022860344,-0.3612870317205657,-0.07798894575316738,0.10437364019255076,-0.659581401241027
0.016475911968513893,0.011370843445917005,-0.44123217296157763,0.054372444979354354,-0.14421067410549188,-0.04788622141774836,-0.5602990554149795,-0.010869066638828662,0.128259193546715,0.0749680113967441,0.03170927180870137,0.7637184075585505,-0.6992702816199435,-0.00524923437622084,0.003628293063796834,-0.004106154742457941,0.004068946421790347,-0.0008938021942502412,-0.031275777616412745,0.16860061280564023,0.2562344087292846,-0.04373212765914184,0.055071733375139265,0.07641829230840197,-0.3630439908604631,-0.07971261523273693,0.10851440651351131,-0.6610132271192235
-0.006622775436553507,-0.8170159728066768,-0.46293003685153894,0.108907092001426,-0.05745596498576541,0.5871852573641947,-0.8871234577194862,0.0009015887992584033,-0.0008587196437334679,0.004982876256969403,-0.0062244304138654285,-0.0013646885360893773,0.00395493736217311,0.25602604866767165,-0.09923248790819476,-0.034714380005935,-0.768856177246939,0.7023459094012676,-0.06416455337938341,0.1501898956995068,-0.04802564727639502,0.23049846270670604,0.058917118352586464,0.09671717669202806,-0.3795981166428716,-0.08218310206392301,0.10958149223308841,-0.659670962019717
0.008658644440238837,-0.8177886813636595,-0.4783628510643043,0.11467595381848736,-0.05251832232813071,0.5890155016263648,-0.8870981106961768,0.003287173312515005,-0.004421187389320846,0.008400865242910407,0.006339816118873771,0.012091853133044882,-0.015375628439086837,0.28055086684989317,-0.10665333508664929,-0.03769199580122923,-0.7626002858866174,0.6977650395572159,-0.0681716740710488,0.14680840024636668,-0.06408088392605513,0.24572788869698683,0.057468069729019966,0.09790687390725067,-0.38267406505521095,-0.07628488850171711,0.10548203277449805,-0.6593563880988295
0.025823260683827006,0.006000629053490472,-0.43998222081283694,0.051485019516415355,-0.14538762491054397,-0.03475143015091405,-0.5601160404116697,-0.02223583316810334,0.13293334753346406,0.07056504775594795,0.025161102347966313,0.7722970315556165,-0.7073264023669176,-0.00285302077453319,-0.0036481827470372006,-0.0036323163532025037,-0.016511131082573193,0.016482567971058758,-0.03149101075588505,0.16496584209669618,0.2572571220020936,-0.04658602025526544,0.055538428430764356,0.07011305107427944,-0.35291766109341666,-0.08542542624858303,0.1138098104346384,-0.6744595130260587
0.019522240857068437,0.0064241109176435985,-0.4453668343520817,0.053107469154608136,-0.14355026197966364,-0.04589211797024982,-0.5641703654158002,-0.009775318650374397,0.11605134638720455,0.07357323381156221,0.03047746216990051,0.7648268618931681,-0.6979150982821556,-0.0021179008889256213,-0.0003326030633468909,-3.808684131543822e-05,-0.0029434487943921167,0.002500961985919177,-0.031362005685087034,0.16713004305904935,0.24515662033223823,-0.029807435937410896,0.05609945154718257,0.0737673934033501,-0.3621206339101399,-0.0802756642298399,0.10994969277326076,-0.6590356192429164
0.02050541360308123,-0.009074581734641254,-0.4429912750013674,0.05265568552779897,-0.14200202304684345,-0.04259682192091914,-0.5649477297679028,0.0025474111092269056,0.12434579220960659,0.07339278083049983,0.031984135672110815,0.7661021248378167,-0.699329687083813,0.0013267139902159262,-0.001089624061502638,3.360046359124618e-05,-0.006744828114974247,0.005302365823775748,-0.030300614357838897,0.16649634262178706,0.2510859557578731,-0.036846255347211115,0.05712855632873364,0.07415403923286974,-0.36073234639861224,-0.07870159759044733,0.10744394056306691,-0.6607076616722234
0.01796469607688507,-0.0012637216514914489,-0.4453263397489247,0.05049297150688513,-0.14109581119923909,-0.04715104645166144,-0.5608885712273434,0.013851102504216502,0.12385735042354074,0.07080510224671985,0.035641084764887955,0.7690202606820195,-0.7015825360785525,0.0006417673087369651,0.0005342433510007402,-0.0003671161960728607,0.003210829779024064,-0.0021174422825802667,-0.0266060985315708,0.16422249846692102,0.24978926931972914,-0.03538770104803863,0.04976928325356464,0.07701206204426726,-0.36219795788157627,-0.07970859514893479,0.10887153443491095,-0.6618303237065819
0.01844499863867953,-0.8127667803077644,-0.4691881136125877,0.1093114257611177,-0.052266176343954945,0.5817011823882327,-0.8849560450436049,-0.021385439742952806,-0.005733377775264248,0.00017280718570701438,0.0016948876432485382,0.007509636473106254,-0.008302860665125589,0.263775829555301,-0.09980441634939519,-0.03785863708873328,-0.7609577016345213,0.6921081777370257,-0.06365091421934539,0.1473312595866937,-0.051731359011257874,0.23556343412161046,0.0590677298281347,0.0951937722301291,-0.38101229021738303,-0.07745165323606018,0.10573622804052193,-0.6551633797329814
0.015036927319896925,-0.8117755379087663,-0.47429586603855717,0.1164974578934128,-0.0588724645270185,0.5842683080875625,-0.8851833096939201,-0.02316867538871318,-0.004803881730386577,0.0007821199271193089,0.0007999757562090722,0.012992323843449094,-0.009780672804264479,0.270407159519914,-0.1015989506310927,-0.0317065353748065,-0.7572946409630061,0.6841131776774246,-0.06900650707632228,0.15048356121212977,-0.05820475841000947,0.24220512589207543,0.05561579294372554,0.09931627936901632,-0.3865676446864173,-0.08236881547111162,0.11181248666495476,-0.6538392335303985
0.016684912914715053,-0.0034679225636530544,-0.4450956279128872,0.053233546128570765,-0.14387898010001604,-0.04835048866881175,-0.5608977926932612,0.0006741446359520867,0.1255354184614639,0.0727931935987614,0.032811607743762905,0.7659938116166415,-0.6997796177113917,0.0013880792396242622,-0.0008625730774470127,0.0008601182779057272,-0.00138961641072548,0.0009319933835857795,-0.030984011348596945,0.16689173902224747,0.25148963133829333,-0.036537555514556355,0.056805388941759814,0.07386180156398298,-0.3614236899432653,-0.0785061099462953,0.1082757132074758,-0.6605831593412488
0.0157029834591148,0.0019857395764080383,-0.44532104757470214,0.05302247954087565,-0.1441131800732562,-0.041616705420063654,-0.5615527917314949,0.003376228697955763,0.11991404190814366,0.07361505927466529,0.030254424195393308,0.7704317054453206,-0.6986132604515518,0.001413182008646963,-0.00024446734527153955,0.0012255531769142204,-0.0022256593497625913,-0.003451987417878032,-0.0311914439371664,0.16688657485643402,0.24863445128433737,-0.033923269545510885,0.0564028621930357,0.07407304455145039,-0.3611017128402128,-0.0778349864086303,0.10903092653286245,-0.6663961550227036
-0.028209946070641215,-0.8169671569418268,-0.47551784753712795,0.11370908900432862,-0.05500168570461087,0.6006233148172472,-0.8908079970338121,0.02399042528924802,0.009527009151913401,-0.003865551291667367,7.049269839397453e-05,-0.031085696512065747,0.025321425849790698,0.2767631533856837,-0.10290448035291866,-0.03428350784361354,-0.7705040284682888,0.7023623193343531,-0.06689126887617325,0.14838185902688256,-0.07010694224537775,0.2463396910334332,0.05654081118658994,0.09769706914861938,-0.37978875148785296,-0.07623212290688626,0.10648922402308991,-0.6672843810978613
-0.02478848514242778,-0.8143599577659593,-0.4826381991061369,0.1289226916154241,-0.0670306854094863,0.5829763817611032,-0.8908599052458187,0.024058566703666087,0.01172749642807508,-0.008544665634048333,0.00494169595367134,-0.012465355934475932,0.014208115421870168,0.28173757264294835,-0.11511763244374623,-0.026263199194293686,-0.7613412102919429,0.6993185600629553,-0.07415947848219179,0.1521549875400449,-0.06424084228932767,0.25135903308557717,0.05272061947021925,0.09874025976922998,-0.39124653565552575,-0.07893658447474437,0.11557677604944513,-0.6551233648006296
0.026337467933229494,-0.012870964848442605,-0.4449746323076127,0.053287027253679134,-0.1445279534722475,-0.04723029785884018,-0.5684393812589135,0.02148495705643224,0.11889029717995224,0.07043424257366812,0.034146328447465714,0.7625408460239376,-0.6974420829645196,0.0016312502276292285,0.0029011541903074113,-0.004847086134729397,0.0069066485214904225,-0.002773133648040507,-0.03237631396693831,0.16801885836149338,0.24661074933701743,-0.030651783156507795,0.05512574545445765,0.07294350110901643,-0.3623686415173831,-0.08217133075981668,0.11069085353206501,-0.6535490147629374
0.004268885171796523,0.03508505310525827,-0.4464486948536074,0.053340004487107184,-0.1414461114829755,-0.04574323983813216,-0.5584562869428626,-0.02237556457881062,0.1251295626914614,0.07252775274502268,0.03213589061607954,0.7630049232675171,-0.6959772056370274,-0.009351232978222985,-0.0011621927374855536,0.002815580041728855,0.0010272654480876732,-0.0017665722842109357,-0.03198536488883527,0.16704760156834678,0.2454400845139055,-0.030252397843500613,0.05693202317167051,0.07293271174791095,-0.3618818807150991,-0.0783817702087652,0.10838972351439415,-0.659552862145068
0.024315926766521136,-0.0005191722275516242,-0.4445690691492931,0.0529018038111275,-0.14299422085769786,-0.044379985581542755,-0.5658749493638267,0.013611068728278209,0.11346020569821623,0.07606181474363824,0.027208321308118073,0.7659841586127349,-0.6991849502792485,0.005597278423866246,-0.0015731517099327953,0.003878160772468252,0.006786636710238819,-0.008143987921085455,-0.03135762808202337,0.16594161911429545,0.244039741138655,-0.02885410772601643,0.055501785354764306,0.07633887656828965,-0.36360885954622346,-0.08303611680361227,0.11241373331375301,-0.6598887928182325
-0.002780125137443571,-0.8146895445950701,-0.47612907892366624,0.10899715860289051,-0.050440241792364525,0.5908407227532344,-0.8870826811735448,0.005124175674526791,0.0030119655745446086,-0.0013426895709400689,0.0013763634788925524,0.0008651638174878068,-0.0009774145208115907,0.27758102708274957,-0.10645848104357707,-0.03406701810739515,-0.7687932859999713,0.6982019001633173,-0.06497823271366587,0.14660702289839317,-0.062220266759664786,0.2395925788668556,0.06168630274340129,0.09877791522887477,-0.3755171882642964,-0.0782533496494093,0.09941849570483094,-0.6615156522846458
0.021128185585174618,0.028441556130880435,-0.4500806011429797,0.052818460573213995,-0.14480619838055075,-0.09520520548570308,-0.7695526482284146,-0.02836873340524433,-0.00868321783236002,0.0009524413004976312,-0.0022975825215913234,-0.017544060833274925,0.014635756621275427,-0.011179355075984465,0.005614836621964891,-0.0061711633294211365,-0.0004052764816377918,-0.0007884809375714813,-0.04263989698214515,0.16617861738422543,0.23920129557554315,0.0747243033400289,0.05218343727715039,0.0298105211664509,-0.43479546830356647,-0.161574969736639,0.18405422858481643,-0.2824614671149537
0.0286475720487683,-0.8243130846582629,-0.4555389644865726,0.10283569095275377,-0.040595133384227905,0.5967357584415484,-0.892571667463219,-0.01794494498132634,-0.00544509190770196,0.0039695226823803775,0.0035872578265198,0.038839520869231696,-0.03712626005305272,0.25254468843719174,-0.09411406981089612,-0.04793790541753928,-0.781101875998833,0.715850186752222,-0.0637468759437831,0.1478747354576899,-0.048952978351064894,0.23056639560014086,0.05720918529551909,0.09027527380070155,-0.3698845510124681,-0.06974298442029585,0.09431462534871268,-0.661506291849083
0.013263740799517958,0.007004242284441469,-0.44473052424560344,0.05371327829992484,-0.14354536705591078,-0.04897611437828322,-0.5604722571045774,-0.015377673793912952,0.1281677360340554,0.07137784950853505,0.03497196643995171,0.7691895818863635,-0.7001016613803629,-0.004150652305045195,0.001972641898622561,-0.0028531083416657266,-0.002973109723449535,0.0047145022712654855,-0.032172945606494696,0.1682236290681024,0.2527419718321527,-0.03715633009232551,0.05684714479179849,0.0688775123021033,-0.3585384713187397,-0.07382376988412735,0.10451273866740643,-0.6595935563891087
-0.028345420867627633,-0.8202639386039,-0.4708199043709022,0.11174527276597204,-0.05166492152636822,0.5927757893953901,-0.8861507712689587,0.0325226189277417,0.009405931585656417,-0.0019572553970910976,-0.0005460367099237722,-0.009436617640922516,0.012625633259563986,0.27000914438912815,-0.10247261349349374,-0.038641245041240106,-0.7655060553985632,0.6983188130465415,-0.06390218030806638,0.14863970704741233,-0.06045512379001777,0.2397057095810699,0.056918123287246485,0.09697903314344519,-0.38121828107433986,-0.07413416900060986,0.10451562874656088,-0.6618842551830535
-0.0023892514611079875,-0.8146125179903354,-0.46773436774389465,0.10935935323700069,-0.054239594029930366,0.5911819165165119,-0.8893854154828249,0.0040778290590135395,0.0020857665403662203,-0.0018356343417737706,0.00045298095272087595,-0.0029569575082399255,0.0018702894639427206,0.263533603303521,-0.09791555842973987,-0.03536110469408728,-0.7674138096597135,0.699787431277028,-0.06356722528499435,0.14805729356692748,-0.054276234777825436,0.23711902561833054,0.060043513658731514,0.09139275274091244,-0.3775557906282867,-0.07620337502191363,0.10554676467445072,-0.6606821631256237
0.015706236295170067,0.00010741638944732187,-0.4473698102257171,0.05362067749743224,-0.14656991451731904,-0.04483344047652438,-0.5601062314207078,0.010015211547132228,0.13518847187365002,0.06798382249417909,0.04018236477866174,0.7737298703475135,-0.7005126441727493,-0.0005891724795712913,0.0026678033894319006,-0.0021437987937475223,0.003681737974499741,-0.005580965162638528,-0.029291496250213333,0.16575093063180033,0.25676768830161706,-0.0409934975755704,0.05861538977324554,0.07439353629976547,-0.36026955849197195,-0.07613759906555584,0.10674795801958784,-0.6656983090051719
0.023279380811465203,0.0009923804385710213,-0.4438678171728809,0.05336998633660698,-0.14215063796318805,-0.04486750068891106,-0.5676786065387593,-0.025350417126830765,0.13089374726666558,0.06462907298128624,0.022134355254891432,0.767222043911631,-0.6996764495736773,0.008520757375263812,-0.011976465181513574,-0.01540594749944086,-0.0070165127514160725,0.00579252600779157,-0.032565178157901865,0.16562416653102277,0.25160201633338636,-0.03577301758345174,0.056548191413243104,0.07059634305163238,-0.35948882712317226,-0.08225035738848395,0.11149082271434296,-0.656631415205546
0.013934435555221683,-0.0023632419910978118,-0.44586882051917004,0.053274102181213014,-0.14356280167865415,-0.051531845515140916,-0.5561350194872589,0.007656850652136019,0.1303044430169736,0.06698984424298375,0.03545718098035746,0.7693840330209404,-0.7027630279859161,0.004961179685846241,-0.0037441805873949232,0.0017345336719388406,0.012249093530654492,-0.0068852783548923715,-0.03497746275270852,0.16872618353710717,0.25591854054421004,-0.040182291613769086,0.054980109930705304,0.06477281804360442,-0.3532664414416325,-0.0732564122087526,0.10472285571366678,-0.664791089464107
0.016521434473635542,-0.0048250409436640645,-0.44337788889853397,0.052695162746071986,-0.1419487965587097,-0.050671613835404264,-0.5606096677630187,-0.0010902131183399915,0.1269375104775818,0.07241914282958795,0.03509050600863415,0.7636533398638757,-0.6989639285006582,0.0013598765200082486,-0.0008095671715400353,-0.00020239127949584726,0.005316488053509959,-0.0015627648842103958,-0.030986809869280728,0.16712289979935271,0.2548727419356508,-0.03929149616949355,0.05713242069255676,0.07272079709966546,-0.36052195321142355,-0.07652309498167445,0.10585003086209155,-0.6597077502564483
0.019350647387326173,-0.00025610108329155747,-0.44514315598609216,0.052164211464683606,-0.14330248076423888,-0.0466934531607179,-0.5625884744528603,-0.0016791704354620603,0.12314411051304647,0.07344836795445751,0.03290913468760924,0.7681000385883044,-0.7009303322145836,0.0027438947805620262,-0.004086900074873532,0.0032590016176975234,-0.0019182923270212454,0.001814866077741039,-0.030711265506928473,0.1669998487655555,0.24794160403121013,-0.03349674445398486,0.058417838778896,0.07247632240052584,-0.360174355428979,-0.07772007332647268,0.10731179053033484,-0.6608196610176871
0.004593036774827019,-0.8143562474164274,-0.4716503141682085,0.11188842653907918,-0.053634482222639585,0.5914179395720218,-0.8887172152102433,-0.006381178217490353,-0.00218251760492607,0.0025647364422174677,-0.0008045130651202642,0.0033438221930519405,-0.00232800984237389,0.2681581019646598,-0.10198697939619082,-0.036660585979792965,-0.7662400014762405,0.6984273728308575,-0.06643390826085258,0.14825761894415124,-0.05868723091634614,0.24099068470081428,0.056489507146753194,0.09614505582690325,-0.3800468079130596,-0.07593517752821152,0.10595659537826568,-0.6619953407782407
-0.011412652288077507,-0.8126372393656136,-0.4634651174548119,0.11292705139729835,-0.062164357088681094,0.5927695205836133,-0.8885035767032128,0.007590089221068126,0.0062260486254957625,-0.0024295566240240137,0.004131126454795258,-0.009732237854073763,0.007247312205601165,0.2560725848236212,-0.10158274696255296,-0.029358676948980846,-0.7685605354920692,0.6972962491862775,-0.06289803491951836,0.14671494669131477,-0.04684133614608302,0.2319067968464953,0.06327194120738769,0.09435696657326828,-0.38099600226668384,-0.07557844684770107,0.11218103225962188,-0.6623722885323619
0.05169242601487165,0.037161174963103824,-0.4494889232631124,0.05819016457258166,-0.13936986738823381,-0.030295766769521577,-0.580525056869107,-0.10439890744645666,0.1410708354817548,0.06644116797899992,0.028047173385472874,0.771563443946307,-0.705051704131246,-0.018787803147784096,-0.0028703672348086083,-0.001485647482868279,-0.04172055044172551,0.03824028323339539,-0.030733490350537174,0.16750113561103494,0.24960687703678994,-0.0351103337949281,0.05520982788713214,0.0745172529500399,-0.3626929155930363,-0.07817499814803024,0.10744341874613833,-0.6584236613789769
0.01442106200247006,0.006528641810567051,-0.44598594865795743,0.054119835242042676,-0.14067781932401813,-0.04684293375794339,-0.5657715365719339,-0.022300984778257083,0.1143484377912934,0.07991155506913754,0.03878107022440991,0.7649582474585267,-0.6996995317089847,-0.005752364691295195,0.004249259359061313,0.005176977270822252,-0.007719272484970695,0.006071353066593219,-0.03415507634173384,0.16416528988024842,0.24294350041725493,-0.026985571538704407,0.05968880693675235,0.07498637411958169,-0.3634052259673516,-0.07839458923499909,0.10730635772274592,-0.655604312058032
-0.004620355196799943,-0.8120974085914172,-0.4715605739040203,0.11078653718062771,-0.05520414979860276,0.5867535749429602,-0.8872171870459677,0.003771684081639673,0.0055616994275301855,-0.0016122203382284526,0.0014497141844367388,0.01322336836047001,-0.005038011336188821,0.2679343207107387,-0.10017395327318851,-0.03524017801037165,-0.7647222568223764,0.6937834586854946,-0.06351880596664848,0.14917510634211698,-0.05870115347074407,0.23974726888739234,0.05720972149447994,0.09622586654601055,-0.3809668547186431,-0.07864202970282871,0.10764060119085304,-0.6569267970779359
0.01769834954063365,-0.0025795204417927015,-0.4454703809966357,0.05222742573697588,-0.1428856390226405,-0.046013035598456625,-0.5603406251158105,-0.002211455711523856,0.13504641228132175,0.07481354391419194,0.0334566516470104,0.7677508539253745,-0.7017657377178864,-0.003994046563033563,-0.0006426670431986495,-0.00046521704950084594,-0.006706749707107494,0.006579393310288837,-0.029683841259787375,0.16757072965519915,0.255482368830674,-0.041157282504348455,0.05581901691752845,0.07541190461404908,-0.3613148150967782,-0.07789482836367202,0.1069747731085188,-0.6634263737273673
-0.9922735373529773,-0.997408645914518,-0.9750910081088088,0.2727700372952469,0.02244514865926098,0.08714620608014953,-0.07803215761378877,0.9949533642196046,0.9681794269702041,-0.26137791362319096,-0.029200273987344323,-0.013843134395253642,-0.03242767163707295,0.9697920566464365,-0.269870957164313,-0.032837848546812716,-0.09094926558931611,0.037879639819517,-0.268665474070262,0.009129991245508642,-0.02597474542002469,0.026677487260357343,0.06288288932297519,0.09594889866350527,-0.358032776123097,-0.07362115296923362,0.10533507536358241,-0.6608127744779626
0.0062790908832217164,0.009654312255132486,-0.44616193808214133,0.052359940450623685,-0.14537056140467125,-0.05687825154055167,-0.557722094815291,-0.013300998565924168,0.1293423138060166,0.07183476222518369,0.033153902111442056,0.7630154333880868,-0.6951576373988596,-0.004913349740430288,0.0005647982561615381,-0.0022016840926340746,-0.005670476718060361,0.0065921486203836446,-0.03122984804116698,0.1679311603335817,0.25558770769510475,-0.03866686559516745,0.05619213444777591,0.07219136654356502,-0.3621855665114952,-0.07886914263649399,0.10917868570702896,-0.6545364198105528
0.023656091573928475,0.0005093896705724102,-0.4439125087956531,0.05457909853783292,-0.14143111449093515,-0.034071060954190435,-0.5682260124501813,0.004530581017127325,0.11905581653795524,0.07156223725236324,0.033054438128438536,0.7666145418653753,-0.6982774277659114,-0.000685386090598041,0.002827789168737857,0.00012695897233777354,0.0012010113980051153,-0.0036938656576924675,-0.03193145448866931,0.16724536286038288,0.24200808776745264,-0.02949928548398202,0.056345950937785876,0.07740826284281285,-0.35990371283687933,-0.07672497640735086,0.10559235987285714,-0.6671784340270533
0.01816580361113381,0.0003409550121263187,-0.4429367723410206,0.05187245031745433,-0.1421763226873585,-0.04483040674558203,-0.5624016247248763,-0.006260245677613749,0.1297794847172614,0.0768338588603483,0.032550587128931587,0.7641749048192772,-0.7005441522374939,-7.678182719322284e-05,3.7158334969506796e-05,0.00017947963169419345,-0.002034592311419289,0.0010007805460236774,-0.031224111141345535,0.168339639731027,0.2557560658274343,-0.040877980029529894,0.05523385182181047,0.07560058925720595,-0.36177172431419197,-0.07697870078631759,0.10640430375562755,-0.6617892398465088
0.016340294311068333,-0.02847434121107583,-0.44214036510551546,0.05536800347908009,-0.14650026971723762,-0.04698160548172923,-0.5623982770110018,0.022342651903739456,0.1285501839865845,0.07297652112750866,0.03304117293082064,0.764970029188339,-0.6984937631954422,0.008237681290946158,-0.0005269578278604647,0.00018338414717187408,0.001031279695334529,-0.001109039570158658,-0.032447868576741014,0.16938583586148104,0.2543144024600211,-0.04059353767626958,0.05585993931545913,0.07370250817463338,-0.36164597269803184,-0.07848888173067356,0.10821815275262911,-0.6598131924680058
0.01929380156141817,0.0032111102533781406,-0.44625020972475427,0.052085367587498044,-0.14095749655456125,-0.04333175112610141,-0.5620470171330197,-0.0010434919789106996,0.12353892188429964,0.0738796416492676,0.035782178130677286,0.7678072307283598,-0.7012576610044151,-0.002676881646750615,0.00017764071668234657,0.0019119219121638332,0.0025578914458999585,-0.002476916922644438,-0.030615203383824625,0.1646256221472983,0.2442722647314146,-0.03184099471720296,0.05615954046050487,0.07475273829417237,-0.36034778427764785,-0.07389475783958621,0.10326299126729571,-0.6640110652583582
0.010508966689584884,0.006987536287625374,-0.44273530575834974,0.04996034463039547,-0.1408935334372508,-0.050035685505145894,-0.5611880986778988,0.005984762936418944,0.14235815353567322,0.05710724755521901,0.05255975193928258,0.7607056340570258,-0.6938308177151151,-0.003174689394511025,0.004705500957905669,-0.0040955193785839625,0.010141549604818131,-0.009240146512431572,-0.030108532683138095,0.16793744356995063,0.26608242764659346,-0.04867724573891502,0.060043357478206466,0.06031153156394375,-0.35086954656107455,-0.061873812133951996,0.09371044227184062,-0.6578179589243203
0.044127236310197326,0.02236018881435687,-0.4518518695193862,0.05085431191329596,-0.14260308802928787,-0.027537443362829206,-0.5667928595011088,-0.00975228847952666,0.1444084127048452,0.07938434725995948,0.03257802133025531,0.7644917152049141,-0.7104150659120546,-0.0016913054759858967,0.002091329059915651,0.0009701042564375764,0.012948219791615494,-0.012419315584790667,-0.030148967803703134,0.16848465587024952,0.26107318105702937,-0.04475510657658947,0.056230025682019284,0.07890590205801563,-0.35948787985987385,-0.07754105426937581,0.10490651292966427,-0.6728254988941952
0.028322226029994863,-0.014707848816776612,-0.44189094947860164,0.05253447395526638,-0.14333577775221656,-0.033516367844211234,-0.5684234651177084,-0.029957081073128135,0.1330559580685797,0.07264228605220632,0.016241541544691988,0.765792170354065,-0.7032238010280519,-0.006408086737525374,-0.0031359490592246914,0.00942674570196681,-0.02202701464873074,0.026494110701083616,-0.030268332848299155,0.16847746006051156,0.2570553525627132,-0.041762008115230266,0.05490461260528321,0.07405941109079396,-0.35801225769162204,-0.09495054033619993,0.1193500479650814,-0.6658504642192293
0.0005005610190468712,-0.8164013220385833,-0.46268633699991857,0.102145389390868,-0.04985479111275681,0.5956685375694311,-0.886271175095929,-0.010216705064583907,0.0011362843197767582,-0.003735895515442821,0.0018397148785880872,0.009550146385038845,-0.0005738705879066837,0.25952831576356516,-0.09876727531653623,-0.03771290979943634,-0.7662437479525048,0.6976651024487835,-0.06078317247294707,0.1468832553761683,-0.052105499512634525,0.2290159024833532,0.05893504857408866,0.0984533377606229,-0.3746094495998376,-0.07704058659102196,0.1028957567701754,-0.666588483856247
0.007025855790433089,-0.8149710005550357,-0.4691040717350295,0.10975022421675332,-0.05620423119812204,0.5830686393419087,-0.8835712279283507,-0.01105075255410414,0.0004925609120935266,0.0032620991948629843,0.0011860602619180331,0.0267483467034567,-0.02549263724998619,0.26596697714077533,-0.1016306882484453,-0.03610923801474326,-0.7650372740026199,0.6986386260178327,-0.06492556927960155,0.14953517802209215,-0.04994348923054563,0.23245602283438863,0.05678747999277177,0.09431450928698869,-0.3794428578628432,-0.07593649260264546,0.10755233713271858,-0.6617081125913157
0.00025879276290851163,0.0139932915882984,-0.4458724245234533,0.05214462666970407,-0.14404252147499852,-0.05239403655595675,-0.5540975662559436,-0.013450743083797411,0.12530894808283846,0.08278029337523071,0.01984847715973208,0.7674927922348401,-0.6945199691591266,-0.0030752291780016677,-0.0016555675815040885,0.0021584204094333317,-0.0024963585760225835,0.000767532154543336,-0.02878787588048524,0.1647848705850625,0.2520782754174639,-0.03701418276168137,0.05754202972390926,0.08006090006502743,-0.3682800723618714,-0.08470560282513225,0.11671169276180987,-0.6632830751257969
0.02125698471775055,-0.005532163145493262,-0.44353087593995033,0.054631026801856775,-0.14434674184260163,-0.04458231197742075,-0.567021172764877,0.018344360477478915,0.12293874312761674,0.07148339924581613,0.034931278359512624,0.7635271458690142,-0.6956924847517355,0.005995012487716099,0.001089578241336481,0.0002745769849030263,0.011369890236403038,-0.009355552962715065,-0.030182187570998338,0.16761163513757882,0.2505390533320013,-0.03469683950035819,0.054862559314973136,0.07265677763388818,-0.3635143131345846,-0.07769254464970628,0.10881938723985767,-0.6570813996894722
0.0377352831851049,-0.8168057058087824,-0.47109881696930317,0.10987445096139244,-0.05213734452973632,0.599620143005844,-0.8914560644799685,-0.04197391376958501,-0.01483918153600133,0.0014108335158353775,0.001260690345286523,0.020676356771275092,-0.015707355759152917,0.26977385167219237,-0.09749078637376347,-0.03761869757846471,-0.7773440112987275,0.7038381977661663,-0.06674790741168296,0.14834044882599667,-0.06396502562901436,0.24291813948338467,0.05714883867036651,0.09059700769121722,-0.37728082527424484,-0.07280530297532936,0.10446344627062353,-0.6626526673586175
0.004194893042038145,-0.045418173786231204,-0.4441786378360777,0.05128358115650716,-0.13947559295758818,-0.043776003206247915,-0.5661611750457873,0.025046939666123775,0.11579115068410925,0.07622927813499876,0.024353569506665812,0.7572863077100965,-0.6869731052085358,0.0046296698218016,0.008067980391804792,-0.012372583131685478,-0.0018090045823584019,0.008091739063570766,-0.030074759044754425,0.16499489847962168,0.2463480268533579,-0.027457711762056754,0.059195461963392884,0.07083390226156705,-0.36370237138141137,-0.07982663310831566,0.11143615919698321,-0.652470393371703
0.019058994332419105,0.01879014166231742,-0.4445032461386601,0.054998414123080916,-0.14517515409597131,-0.044709315829921645,-0.5648746175624196,-0.028262600973921224,0.12626266999066746,0.0748120019475029,0.031426933741073845,0.7655620004748785,-0.6986334179134308,-0.008809173541365303,0.008060079674465334,-0.009671461866008126,-0.00757469039306987,0.006072437103212381,-0.03201442976479587,0.16829767523578823,0.25010751188586805,-0.035226399762381046,0.05518086893874539,0.07522237924705485,-0.3628374980248032,-0.08028533103638129,0.10953049608191344,-0.6584902479982722
