rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.010192512658709341,0.005233455184447073,-0.446654188919404,0.05360207031787669,-0.14632579609396204,-0.056065342191750675,-0.5631625546916514,-0.0030704627617407017,0.12369510147378815,0.07260361087560263,0.030385234114409517,0.7596905118475211,-0.6915263290518622,-0.000676007178625288,5.9095924964542746e-05,0.0007453269376684948,0.003085158321228326,-0.0027245453558816467,-0.030592009046111514,0.16672942532590473,0.252896801650977,-0.034163583977606465,0.05811215140383876,0.071746177806264,-0.3643540883428267,-0.08124014772287298,0.11204516549790669,-0.6505540154556557
0.022271892839712558,-0.0010014735141644386,-0.4443126223570699,0.05258993704562043,-0.14292179307258773,-0.04481566904734585,-0.5674372021743983,0.01889731868094639,0.11898874219697732,0.0718547904723111,0.03195376305898494,0.7653900834505392,-0.6975858529564437,0.002987025663567384,-9.461713570244018e-05,0.0017346007153781569,0.011731390031302797,-0.011219353565080973,-0.031976905337412154,0.1672986550262139,0.24613865726901188,-0.030510366495200794,0.055990552850753855,0.07265571100165108,-0.3612601093157036,-0.07988524698081147,0.10935732745503846,-0.6569349548394187
-0.010851824224883103,-0.07443942699592394,-0.45861060478794247,0.04512201629109691,-0.1645868082029776,-0.10456474521314879,-0.7603878564176835,0.011899375006012083,0.0024202044427552583,-0.00347616399334774,-0.004809064223946239,0.0328582382666333,-0.006151411641705921,0.010319670698641863,-0.01936658222400318,-0.011865575455736369,-0.005887322466372643,0.06623577057547064,-0.04100370964806108,0.16642780578369037,0.24192323833802606,0.0734867732001697,0.051277798462316955,0.02640485593318087,-0.43753974670781637,-0.16417301402870352,0.20193648330339212,-0.2663980544114315
0.021895672651379205,-0.01008459327892304,-0.4449898259236098,0.054842056823247394,-0.1499090702108548,-0.04624660100409042,-0.5709943134326537,0.04523729428347746,0.11951383288578502,0.07364060765035198,0.026893536849286918,0.760433465925526,-0.6910611054721068,0.0060005526368411026,0.003952156265825245,-0.004549870209312015,0.024618888093515305,-0.018945433671392117,-0.03179501245157507,0.16791102408358405,0.24833891255049076,-0.03074159110063038,0.05794323569602973,0.07317937978304401,-0.3662471128845918,-0.08397627809786846,0.11733296376827806,-0.6506040569633842
0.04085714304104718,-0.01249405968271086,-0.4342723602929353,0.03963330443705751,-0.1397185012392935,-0.017496410653190228,-0.6620680342100168,0.3006140249181076,0.07079615698589557,0.07928907041472481,0.02661608674165124,0.6647553285321902,-0.5901402501219517,0.017600215698648978,0.012081538037768963,0.004322668350442483,0.10994598769515246,-0.0977204929390074,-0.03881884851467306,0.16585897695481314,0.23127631904369597,0.016183560988047532,0.055482127908125865,0.053521035793134955,-0.38182091985686833,-0.10607742641060743,0.13458486556823443,-0.5465682852387758
-0.02436426900364617,-0.8139349037963783,-0.4586276543635893,0.11547728801872967,-0.06199679127998648,0.5831328274985078,-0.8865062886875782,0.014846655344626203,0.011894746937021338,-0.0019116241632392264,-0.004499204306857035,-0.0376283044745132,0.03125010949818363,0.2524760261087843,-0.1060728275990187,-0.029362593131562087,-0.766934960582716,0.6971141797869342,-0.06566693284777421,0.15425332563217944,-0.039875180822748296,0.22508978924651113,0.055468920692920316,0.09957610219240542,-0.3873596470455725,-0.0858115128723722,0.11517944766532233,-0.6521417382040241
0.0188025875708781,0.007056085933483975,-0.44534573681810347,0.05312600565232853,-0.14217498458994393,-0.046614719331856236,-0.5640475846220597,-0.03562723452052175,0.12030567359156885,0.06825428754260855,0.02822016235488786,0.7657778032577339,-0.6977436451899175,-0.006418754121481476,-0.0033317318301652305,-0.001943885242332303,-0.0268539740564279,0.025497765918619422,-0.03295533056600366,0.16598562078289347,0.2473836075649167,-0.03163986247765535,0.05571725141861867,0.06883271022132706,-0.3581525028506827,-0.08325889967152532,0.11154702754213046,-0.6590538182105995
0.033459220514815605,0.018766527173731305,-0.44052025320756016,0.050587185213387904,-0.1418702367064179,-0.02965633406396164,-0.5690935208312857,-0.031971570754328105,0.12293508336144462,0.07729901700223142,0.032054716377921975,0.7664111483843976,-0.7028869787606343,-0.008031803110269211,0.002770174523965029,-0.0015846436155184077,-0.022113600792223423,0.007636550350667475,-0.028963916528976983,0.16638154099416277,0.2495515864254416,-0.03882984474057136,0.057725320464451085,0.0786868614999644,-0.3612391214127461,-0.07887016192197448,0.10623670051447033,-0.6671387619133404
0.017773227569978168,0.0036196556543935305,-0.444132941283234,0.05117806354717511,-0.14309583359304112,-0.045450944842502096,-0.5612283117358279,-0.0015529612074176391,0.12631277217807899,0.07368959325363483,0.03262778346986462,0.7679837689006338,-0.7007835680236532,-0.0009755184339130321,0.0009528560438027159,-0.0017439534561178016,-0.00040897692655208237,-0.00016086295830490053,-0.029943606495937875,0.1664083618271194,0.2500727076304334,-0.03677203178102837,0.05775516040557187,0.07527672421712699,-0.3611180689872022,-0.07965096992562086,0.10884679905267611,-0.6624957129482525
-0.014233791834389633,-0.8061629754491342,-0.46365598151503223,0.10854758627540219,-0.05948479166805103,0.5764997835267333,-0.888277816687558,0.012735639706275274,0.00624325536275464,-0.0018111669535411721,-0.004297730626096424,-0.009426173106505162,0.012060645413072226,0.2540014987198783,-0.09736416196259663,-0.03157122616347216,-0.7701599844498849,0.6986915376299163,-0.06261341352100958,0.14717372697113132,-0.04309494139027651,0.22844951191426446,0.05550585368857149,0.09113289503232153,-0.38011817571475603,-0.08090966203449687,0.11222544637116348,-0.6507757766933936
0.00845382952503007,0.023208060987236233,-0.4469127047281709,0.0518815752607607,-0.14195766633644807,-0.06887515784840416,-0.5666868177248426,0.005319549282745066,0.12027677358574167,0.06934497664507439,0.03107193411027364,0.7486155070798189,-0.6871667851512101,-0.005946027269712503,0.0018566933764546732,0.0037488541026352057,-0.024216385155190066,-0.01303610545359138,-0.032563092266828124,0.16680676224863386,0.250413724154932,-0.028495459451811426,0.055672950717246636,0.0685322107044284,-0.364101259012289,-0.08401029531678546,0.11269857629199188,-0.6345509952804649
-0.01735350626591463,-0.8105818498979915,-0.46292835051045156,0.10839236993423729,-0.05644132382852466,0.5818283319814814,-0.8863020378208086,0.02145285437166204,0.005877571372657344,-0.0015248825045230307,-0.00038073777753934234,-0.022048287432678768,0.01869690642201579,0.2561624290358859,-0.09754282374734606,-0.034393393685217245,-0.758910020680809,0.6910785222054368,-0.06341281959908973,0.15028067361479333,-0.04589343303136939,0.2296747483582041,0.05693037770422764,0.09393485328471657,-0.3791916367259219,-0.07844615627696175,0.10831723030289797,-0.65491807595435
0.03991898543916306,-0.01765271934873196,-0.44101813073497054,0.052463867527105044,-0.14368765824589438,-0.03371142617671577,-0.5834798107946331,0.09896147638498964,0.11471952371747828,0.0714857891931384,0.030949749929923085,0.7562901693663742,-0.6901390627154864,0.015217403136403412,0.007916987913688188,0.0006171885750462531,0.041920825467050914,-0.04621771474470413,-0.030497757776482826,0.1688690667753373,0.245418498385505,-0.027689174479362057,0.055244129063215824,0.07153250613433573,-0.36287520225130626,-0.08291315501168872,0.1122043484593157,-0.649094690793857
-0.0056197713850627655,-0.003830180529790282,-0.4451966936129425,0.05343083911304574,-0.15565344889326568,-0.06996970999791492,-0.5641870685462872,0.015148261401897858,0.12245532277910076,0.0687119282949546,0.025743941193776626,0.7438641401310302,-0.6743855914556606,0.004048204834501776,0.0023909677284560263,-0.003927853121430899,0.012854193573620378,-0.01032584409903783,-0.03318293302925646,0.17219778649673403,0.25320287398242647,-0.031200754537709364,0.057319557082821035,0.0697852896259249,-0.3677700893507446,-0.09004770429351638,0.12182242880671254,-0.6350817869618193
-0.035811703088401536,-0.04547251213861836,-0.46369112570621474,0.05835763406341369,-0.1394427686710175,-0.08783694621546718,-0.551874003095964,-0.10344167927065734,0.1144344984429087,0.08657937211400664,0.04235564301327725,0.744902806088313,-0.6698715732918042,-0.022648279861510762,0.010064980609408011,0.0071779428739762756,-0.07581708472327275,0.07822293483501021,-0.02568428849705509,0.17113900098193652,0.2433961034819959,-0.018177385172593704,0.053926176687891604,0.08438004153849575,-0.38529929343090585,-0.07680731042779515,0.10612763784457481,-0.6304910281354236
0.013837019843881726,-0.0015702534555229197,-0.44730901989023714,0.0536203539271255,-0.1471878287044693,-0.046426875864531675,-0.5644611607905954,0.003835804742632456,0.12529581636969575,0.07400721604148766,0.03055191393602994,0.7630896998788895,-0.6942916438784332,0.0035030190269023493,-0.0014291337507974125,0.0035555102249121124,-0.0017084508910782843,-0.002205755095968349,-0.029838418770876295,0.1648346361305456,0.2553294474419454,-0.0352500843180488,0.058589151865219624,0.07252812735904164,-0.3641147190812748,-0.07731573825848435,0.11173504285390162,-0.6570995182510997
0.026691386499355332,-0.014106140678993496,-0.44024695736203523,0.058790231504686666,-0.1443731967731078,-0.03626020727680512,-0.5779068631045184,0.03670905927911898,0.12246048529212458,0.07369281154731534,0.031058920404433643,0.760443890927178,-0.6903499741297522,0.004652887968699862,-0.002214708836585436,0.002614064806500318,0.01689744720433818,-0.010504076322763855,-0.032618152996172045,0.16784301646417576,0.2510444808324271,-0.03236020093436761,0.05523866442511316,0.07802440370167053,-0.36670363267739353,-0.08355545637188141,0.11204918618226903,-0.6544762732071233
0.009893357009327124,-0.8136523983339754,-0.4597372958044746,0.10805516513159584,-0.05399933087196712,0.5891293204011436,-0.8879776752754552,-0.0136518732915165,-0.0034247204488854948,0.003777625644598783,-0.0003200724319694008,0.013954905302992263,-0.014533317923474006,0.25285856360905695,-0.0972297489353484,-0.03685349526991207,-0.7692737370983695,0.699438050447483,-0.06336208841916274,0.14928541585523253,-0.04418220142667138,0.2281760274694229,0.058311220342743095,0.09067416891795284,-0.3767841060727689,-0.07428585794852245,0.10531980273808095,-0.6607568978030331
0.011336017604743814,-0.8132323048413603,-0.4774930779317456,0.10905507066465457,-0.0513455364328398,0.5855773548833446,-0.88621779328401,-0.011949924377634107,0.001236085451242962,0.00601821812328173,-0.0037948058254866925,0.013947377394610305,-0.016451661582540376,0.2766065630566531,-0.09696100511243007,-0.04003740880307003,-0.7624932070816051,0.690863059784437,-0.06354307581258668,0.14500876514820862,-0.05979287842390285,0.24240055086565176,0.05495430126097627,0.09258728371313744,-0.3805783832238198,-0.07459917035978265,0.1060778770701441,-0.654687849877085
-0.007397969105730769,-0.8178967213291229,-0.45533683679350945,0.10061938953608482,-0.04827892932390505,0.5961865007332996,-0.8887296008948875,0.004341380638572903,0.00039956410806558126,-0.0021477762710198594,-0.0014732030839259829,-0.013611809248989075,0.014807768098199336,0.2511316985219447,-0.0939460774747657,-0.04117488640529503,-0.7744389028870462,0.7050242976925932,-0.055576884429642356,0.1474509021364593,-0.04655453624964461,0.22354059998543555,0.060502495770262704,0.08881953494503271,-0.3693880018780737,-0.07082538847549043,0.09996377528340612,-0.6659865182593068
0.017616440321351734,-0.0027902586645638266,-0.4435172588657526,0.048089417947705056,-0.1416510034485897,-0.048133499879308685,-0.5608742411119355,-0.004425916181762699,0.12485110392354241,0.07046694327138352,0.03405994623595054,0.7672907015330035,-0.7013639831945787,0.008269764808035469,-0.012819197190080043,0.005525499923414897,0.00020973087461562535,0.010625811926881763,-0.027470397364447115,0.16637613160739054,0.25047738847917217,-0.03893963989471473,0.05943093675072126,0.07135999064258357,-0.3546732351893675,-0.07734412750919811,0.10488166923191063,-0.6614245326936141
-0.004259389512480526,-0.8136873137887213,-0.4686221123357557,0.11482640292054305,-0.0526854476857584,0.5928043874965787,-0.8883915008746407,0.005779378898985336,-0.0006151670570696062,-0.0003944546979232445,-0.00037564915642085,0.001689195963016141,0.0013123268965036512,0.2634414195794258,-0.10815050200851352,-0.037904563883910024,-0.7696897895651867,0.6986631334487415,-0.06233845951430093,0.14577655490925187,-0.05528178051422363,0.23486813847072235,0.0674829201926965,0.09679900281231878,-0.38029788016011273,-0.07113269461879455,0.10068782780826463,-0.663394707823636
-0.013053851964615984,-0.8196652442297404,-0.467597260316948,0.11119539592394945,-0.05161526761846238,0.6011339972298723,-0.8898080101187344,0.0013630667071268321,-0.00011950517372827687,-0.0032124083903402024,-0.00042954231529245955,0.004256065826764248,0.010832455430008124,0.2619337611348236,-0.1018601201054483,-0.038823313569129665,-0.7806416746630851,0.7076811351933591,-0.0652102201883832,0.14803954643719655,-0.05621742223492224,0.23775259603406987,0.05643177050909372,0.09668979263938726,-0.37905321175146284,-0.07323076079538342,0.10409549164598039,-0.667829462725702
0.010835300516555369,-0.8073888496038192,-0.47093303038559786,0.11010744053255597,-0.054653056426741085,0.5759739622843939,-0.8858414383103977,-0.018165592665651407,-0.003520356008728129,0.0014134280262548926,0.00021351559827112852,0.00547010973198145,-0.006509717431904445,0.27122858890092466,-0.09654103716248727,-0.03944916156707833,-0.7534734603351337,0.6841656662281835,-0.06398453926597186,0.14810216766916165,-0.06222025042744691,0.23799505552187575,0.05435245294933275,0.08950059919445677,-0.38289477409711775,-0.07789658611046964,0.10849870281222258,-0.6443323801429091
0.008707666094244108,-0.007076479251455995,-0.44187240750804563,0.041519272090388394,-0.1599462353595596,-0.03958542465933256,-0.5569612919615363,-0.00016669142363983635,0.12631474523411157,0.06814179394220446,0.028131991031799274,0.7685421076791743,-0.6973285294228376,-0.0010588365058360083,0.00034631436205304506,0.001667295457938719,-0.011819361126489077,0.008193843428616792,-0.027354324950887073,0.17388396595583544,0.24669004352469528,-0.03940230492300788,0.04932340673690299,0.07613887993464045,-0.3552519301802996,-0.07520810416965577,0.11767658618829549,-0.6690326813892643
0.01680416331804644,0.008368264337753922,-0.44223771492249975,0.04965502572657957,-0.15142591013231727,-0.0456406381243473,-0.5620084913171972,-0.013500140398869584,0.13124314369507153,0.06472242391469411,0.01439799055719542,0.7736215012749774,-0.7002738774460907,-0.004351585409647635,-0.00023010864036472238,0.00047945416951005447,-0.007426840696707526,0.006370445474388445,-0.027803148331467284,0.17765045355379142,0.2501755207465797,-0.038802545709301604,0.0478561790258882,0.07263878685682242,-0.35739226016212694,-0.08064159807207197,0.118230538836622,-0.6621953462453739
0.0053054514899055,-0.8204857833037007,-0.453920311666993,0.08423317306056505,-0.03308021051796728,0.5892216336995071,-0.8789416656245309,-0.0009702488569501215,-0.003728862058560621,-0.007724324145716702,0.003672579227067106,-0.015599284464126666,0.01059451692978727,0.2508216432749975,-0.08364211084892588,-0.051229756270714556,-0.7507107127479614,0.694700500201986,-0.04725915382268459,0.13889455511441354,-0.04432047131522423,0.21581275790907656,0.06600306740252342,0.11380307650073214,-0.3675123452948586,-0.0821357917202322,0.09202249298140569,-0.6812165348223894
0.012053096814617446,-0.044512966577606936,-0.4398882870483755,0.051515830016854905,-0.14400657937408368,-0.04509306174766051,-0.5649561611197988,-0.02535232342513353,0.11745865063209059,0.07596625836609722,0.03579152602237347,0.7653310558318198,-0.6983489330369571,0.014527430179738484,-0.004776580615870384,-0.0019374372417096137,-0.024854396974285712,0.021950970365990734,-0.032123286854557356,0.1662187843247805,0.24567337631646063,-0.03225970524219678,0.05642066167828738,0.07556882604632792,-0.3616766413646811,-0.07653561603386261,0.1061416578368284,-0.6621921527245936
-0.0034310809701343877,-0.8170851311503281,-0.45592471906418164,0.10901790237218642,-0.05659187835486304,0.5817010296459622,-0.8862224233232537,0.006396352082511853,0.0028020951041026255,0.0012452725435259575,0.0006906716515135009,0.015463453028231648,-0.013652449980405022,0.2453594762710757,-0.10204336883362791,-0.03251478974618511,-0.7468370649288368,0.693392476918134,-0.0638711412492836,0.15116325510360304,-0.028863937643095285,0.22321479486279827,0.057009783802948445,0.09745008349534744,-0.38113411392331265,-0.08436253550734514,0.11005431237995537,-0.6549188281489885
-0.0033665729841917892,-0.8159927521231665,-0.4565619703991586,0.11040795324552805,-0.050803183992469775,0.5973460783724976,-0.8903579352667113,0.009971281696186017,0.0017537282265814153,-0.0005590185236375756,0.00029268199896860265,-0.0034674115610024915,0.0029262771622522634,0.2512193969963842,-0.09927738348712417,-0.03832287947529217,-0.7711835187680322,0.7028174944238067,-0.06317768330223976,0.1494503110453255,-0.04672827559416881,0.22751998365260723,0.056772022945574076,0.09453733685565446,-0.3771031938748919,-0.07284348087292838,0.10247545135363799,-0.666521891911772
0.014485558798010964,0.03146611680833922,-0.44586723936993605,0.05712718858020537,-0.14992567343021018,-0.05082699163381773,-0.5549094939076626,-0.007723039595061986,0.12731452033612226,0.08043963606539269,0.02835214508696538,0.774392110039545,-0.7086750175357861,-0.004363507617809377,-0.012573507942039106,0.013703257026270309,-0.009867577455874991,0.005417720943491347,-0.03114317204018132,0.16835956439932373,0.24915058895111683,-0.038480053148251536,0.05631557938573258,0.08172565375835122,-0.3643139132506141,-0.08212233317628836,0.11103033452429686,-0.6705788660032598
0.038572125001312275,-0.003188059315232558,-0.44359232134993426,0.05361812582846543,-0.14476847686691569,-0.029442563487822156,-0.5728117515829954,-0.0006101489410381548,0.11453863597526906,0.08241722838919374,0.028901931015573624,0.7624697932465276,-0.7036406529212303,-7.056983554766684e-05,-0.0002619646133077135,-0.0011453671946035403,0.0011425120938703519,0.0011394192218340067,-0.029579978323325415,0.16537401415963304,0.24411573312134982,-0.030128866141530916,0.05868814856726242,0.08334993076609294,-0.3662074784007663,-0.08388106727879896,0.11073786920980694,-0.6632463669308329
0.011107360068594673,0.02257319494971174,-0.44427171349776484,0.05215784046077333,-0.14194371340530662,-0.04830889072968991,-0.5625566537599149,-0.005042608104371544,0.1249373142994318,0.06994514859498777,0.03540873351258652,0.7619234792570632,-0.694700886749447,-0.0048693770258236005,0.0013863402849068527,0.00010512505284315449,0.01013330051291191,-0.00829657958218507,-0.031406021527655585,0.16733316654689356,0.2523898612397896,-0.03408452559863086,0.05686027728794749,0.06998864314709398,-0.36004915975613067,-0.07568673296814972,0.10632642727639542,-0.6566351807672434
