rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0018395005229514551,0.02172341958123052,-0.44591735571129804,0.05307093997629682,-0.14166252727783443,-0.04698031769333999,-0.5673720703637019,-0.0045260038425384225,0.12492248613031265,0.07149766420736559,0.030002506327763544,0.7512318782911099,-0.6813309694706126,-0.002637206858029675,-0.0006918335790298365,0.0015850811686445238,0.010465814817662174,-0.01152725152100915,-0.030996728517009218,0.1674647857827511,0.2527730589995524,-0.03166759971681565,0.0551845515246136,0.06950443870887861,-0.36459150948812563,-0.08222844497297306,0.11166422330223301,-0.6500330435321667
0.007379015118205469,-0.0029763023933914627,-0.44560157380728277,0.05296309886946858,-0.14934075278196046,-0.056869631009285264,-0.5584859843181308,-0.0020171320557262127,0.13155862383676054,0.0747356033757911,0.027542440797780898,0.7647356447792458,-0.6953859366222429,0.00041449681656907764,-3.9065604637911685e-05,-0.0009950532564563653,-0.0013877012689239977,0.0022889595424553264,-0.03019100408287701,0.16795176819186303,0.25620009793815285,-0.04009916648399616,0.05646367336235953,0.07499584863092877,-0.36611987931604195,-0.08371809936516951,0.11625214732229536,-0.654663362747757
-0.014579499437846848,-0.04077342045770774,-0.44754522211241277,0.050812128318839425,-0.14306569081603338,-0.06477365028647383,-0.5575957834964876,-0.007580976506044337,0.1243200358512749,0.06683347553896132,0.03619369281636647,0.7500640654130298,-0.6822329704275766,0.009196885461714344,-0.004214246589121813,0.0032941026892611787,-0.01773953332067996,0.01589519060434905,-0.03211918132634866,0.16767093711808523,0.2503431535330075,-0.03024569486602779,0.057858970449753425,0.06852979488791129,-0.36263894296044485,-0.07901257409343473,0.10897540180628312,-0.6438607176003104
-0.005799332683768976,0.030072409470158958,-0.4469550851168737,0.04914754024143009,-0.13857676043381156,-0.061520753107405755,-0.5453853978951345,-0.029084132915410336,0.1267264589227126,0.07432111374872998,0.028653177950525095,0.7698449751880148,-0.6994680766305553,-0.010172023065960427,-0.0013247814035930259,0.0007794935340526201,-0.012649063047314281,0.008703353065627646,-0.030715719501394394,0.16640272307889775,0.25262473521010376,-0.036883275549186446,0.05577569014884164,0.0736002407480019,-0.3604569372658672,-0.07932084872965232,0.1084320584822188,-0.6609972947944085
0.012064535436702864,-0.0018668277491400865,-0.4464456944120957,0.05143761267095213,-0.1426441742418391,-0.05527865717332429,-0.5620481873528176,-0.0038218343435628575,0.12434791222868549,0.07217079143651367,0.03471558282284384,0.7630742270004073,-0.6946345446949079,-0.004171351179757264,-0.00032378461030350985,0.0003412502829657513,-0.00783084750931675,0.006989294670820044,-0.03256622004189694,0.16581888881507595,0.25007317168722953,-0.03241456224722989,0.05606542451865222,0.07274425239689793,-0.3629440598537639,-0.07907982721508897,0.1082293291901027,-0.6521370979814896
-0.004914927286253333,-0.8176481606197683,-0.46195878329392137,0.11130031023813408,-0.05371691077695012,0.592064725314229,-0.8881037706799607,0.0012537924987456356,0.00021966267039960744,-0.0012343510537700737,-0.0005810354399651907,-0.008542761726644725,0.008279544234039092,0.25929626754680674,-0.1012406159574459,-0.0387371110948231,-0.7687642365310391,0.7016566335971202,-0.06354948285388899,0.1485625233251272,-0.053742960027871406,0.23121585396205963,0.055377906634501706,0.0949186287463302,-0.3820503980767018,-0.07564763274479717,0.10800006357044314,-0.6595743652439916
0.018256518072334273,-0.00301152674388588,-0.44451665515751193,0.05342920189047067,-0.14373287718854852,-0.046919094741127945,-0.5634001261598177,-0.005996999865172627,0.11887098636057569,0.07174791977634658,0.03126198317312979,0.7677953862325763,-0.6991103627475383,1.4272709487839162e-05,0.00011269765653168347,-0.0008256490286535058,-0.0048536772148605745,0.003738721540715668,-0.03144197470807462,0.16644349806371003,0.24776281820191237,-0.03273505154371103,0.05761474035990267,0.0729134041437024,-0.3605786291669997,-0.07919285368296806,0.10860076847777607,-0.6599912912694467
-0.0027728113389938543,-0.813052369747652,-0.4875341937678225,0.1132254228658425,-0.0521608558526646,0.5886399523402325,-0.8877993651318892,0.003432381936846087,0.0033480484948749164,0.0008829789187987357,-0.000522775750181058,0.0016603215344694767,-0.001883408202382769,0.2886464910518832,-0.10400781980582995,-0.03825344844764221,-0.7655780350721435,0.6955172115686098,-0.06605469498373182,0.1465348488021309,-0.07771873882234433,0.25589578937932894,0.057218982539556276,0.09781059336178952,-0.383401605026182,-0.07619297381492693,0.10516898965787058,-0.657502978780092
0.019461860976433043,0.009094487555114604,-0.4377277291951024,0.053751270132742696,-0.14267128340840368,-0.045384753545575376,-0.5618663703911999,0.002646119182894854,0.12410274298897196,0.07465752670354159,0.029646285428406853,0.7654482982019507,-0.6994869032475984,-0.0007323278478192317,0.0014740905438206911,-0.00027692419274169306,0.007909323531973232,-0.0059678160661146284,-0.03066148902727196,0.1665355608900027,0.25494595518438473,-0.043550799976458276,0.05595975040795593,0.0750814196539028,-0.36231908856573725,-0.07991797570560474,0.10909193098595371,-0.6613071065753189
0.03886116315481893,0.007630129523712862,-0.4498230432801044,0.05056524806186881,-0.14106414846419452,-0.027286544332516992,-0.5501460095686005,-0.010567965631930772,0.16214080005460424,0.08807413905686354,0.028801041310548135,0.7700378607057753,-0.7271410457344806,-0.00018690536901467842,0.0005495477810845174,-0.0006144976390619021,-0.006404449269270005,0.002182682861099142,-0.027752606097522035,0.16891884042600785,0.2851801516371575,-0.0636684065067101,0.0568279070681827,0.08871122154622003,-0.3610622245111391,-0.08318727245121053,0.10388163263160288,-0.6854097601836425
0.004481972248434632,-0.8146387885370862,-0.46951201965002587,0.11035769408257658,-0.051648031634363954,0.5904952584856034,-0.888535058770934,-0.004993628552214427,-0.013132951103015086,0.00039353221273385054,0.0032396655172474012,-0.016566806887173074,0.004680263322361092,0.26219238262053224,-0.09928162007681125,-0.03745379709004943,-0.7689620133045576,0.6993545346635437,-0.06454306370027314,0.14576286324891566,-0.05451277873171225,0.23814261844235013,0.05645960958944957,0.09437957638019194,-0.37938699438997825,-0.07619630052349792,0.1050318504914077,-0.659718627346723
0.01468759889303704,-0.001334251177582178,-0.44441148026977034,0.05113337455020477,-0.14240204653195895,-0.052479030657298475,-0.5590935177461662,-0.0006601033301325359,0.12597945420019285,0.07572953422951659,0.029804505048511065,0.7658338884247273,-0.6993281569637964,-0.002379726593045753,0.0018159300239351949,-0.002702000577255677,-0.002665474388474531,0.002016252292116696,-0.027534209407682593,0.16353189146250305,0.2543776739352517,-0.04000812606475187,0.05849759648945836,0.07584081791335992,-0.3626169780113412,-0.0811689142597327,0.10910587007515393,-0.6589067986739677
0.020119201979992035,0.0004217511549188647,-0.4491492362581071,0.05713029997094504,-0.14821671870770442,-0.04407125207771884,-0.5634790567666798,0.0037442991793892296,0.12227178421614625,0.07075955714973368,0.03502201550466105,0.7680417105265152,-0.7013094336929994,0.0032467504456674084,-0.0018791886963651263,0.002673950270849191,0.002028263226095049,-0.0015586143137891763,-0.03220585397083311,0.16755767210196798,0.24435338986125743,-0.031003543844062075,0.05760136233362241,0.0740073442295685,-0.36007112527719654,-0.07840428290176166,0.10772807305273523,-0.6634063397617598
0.007010467348913455,0.0307936402182673,-0.4426632677193108,0.05209627290917527,-0.14235022914964082,-0.04391352289790593,-0.5594910329280899,-0.02205633691377871,0.1258518440953144,0.07241376335333845,0.03379770331348346,0.7640740805365306,-0.6962325981584178,-0.0019717332484226894,-0.00033172429543316094,-0.0044218778156575175,-0.0020192832331068044,-0.0037736649031934683,-0.03058881366783627,0.16782475930508522,0.24921019144838866,-0.03551342437808897,0.0556316860975847,0.07370630374201532,-0.3602346316642533,-0.07889066724880087,0.10729301014036191,-0.6625587802579673
0.0271095537042121,-0.008178291603659326,-0.44329258412837286,0.053199035773943706,-0.14428341744957218,-0.04116375720863155,-0.5660907725065549,0.01575673008905705,0.11818965650970055,0.07314826192322409,0.03160182871893752,0.7674483586370903,-0.7011759114153818,0.003681252560575377,0.0007468914890545353,-0.0010347953182230775,0.005442047867452966,-0.003993434198242159,-0.03144653362797688,0.16771793122941733,0.24802053710068267,-0.03408766523917516,0.056497388076963695,0.07351356652728883,-0.36066037542493434,-0.07802205590920262,0.10856044050909647,-0.6621990292531842
0.024465758871752348,-0.008566152195389455,-0.444158478372176,0.05497295337277484,-0.1487100991614806,-0.036656965984162695,-0.569516819795042,0.007368981322060655,0.11662537942496791,0.07390946361275678,0.02663939631540974,0.7634779008697073,-0.6969184662413185,0.0014693474787276595,0.0026856213197498538,-0.007235354850270419,0.006741026873145069,-0.0010605557327009144,-0.03199355074006104,0.16755344609776818,0.24341424834851896,-0.029957312427744718,0.05637934837221118,0.07520506055509608,-0.3628796077533755,-0.08398891617139023,0.11543300008954804,-0.6617406659507937
0.009749073893210431,0.004073752229416198,-0.4435771028252347,0.049723659733374656,-0.14061928986216793,-0.042877519570765,-0.5644067307485813,0.03559058622204112,0.12754948768321886,0.057302043568496934,0.04477599401434899,0.7671679945147873,-0.6906408613775061,0.0020330183528409944,0.01045328575500022,-0.00606450404806299,0.01084965145707183,-0.020722793091876836,-0.032552007297801604,0.1684049690509101,0.2504074130342883,-0.03679319073930495,0.05830704367640613,0.06526303087283208,-0.35172169168831763,-0.06997342111311813,0.09959132706124206,-0.6627744815860739
0.017675539776950484,0.002222936229681025,-0.44302073993630314,0.05225823050769632,-0.14174250887384496,-0.044876869735291466,-0.5628792407451447,-0.0019473520548313754,0.12932020420691667,0.07456674500340851,0.033766281941513904,0.7663768271282619,-0.699434707583482,-0.0010324383423848905,0.000734725888894046,-0.000752872413879396,0.0029570147328232105,-0.001334236716091879,-0.030386249613567118,0.16711678750462244,0.25422553425562877,-0.03892282502071298,0.0564303823258025,0.07446165111447862,-0.3611655243498949,-0.07661528731417637,0.10605067565522967,-0.6619948614695426
-0.0006779524997063504,-0.8192525153417377,-0.472213828616771,0.11757297027517992,-0.05500607202592918,0.5920583305315792,-0.8887532878480873,-0.001520257927987234,0.0005145217112804474,0.0010964117001193501,-0.0015191101414292025,0.004653998236421677,-0.0015699762720326044,0.26998463702616904,-0.10379183629381328,-0.04028350607737217,-0.7643198451211431,0.7020246926948679,-0.06889039454565658,0.1492456755907955,-0.05951250007377777,0.2416743998087829,0.053313453681808204,0.09632789454933305,-0.3851388743348435,-0.07304031320133009,0.10813650602892841,-0.6619789114250807
0.006173143801572749,-0.8136966060064375,-0.4679761150016746,0.10747658614335603,-0.05768761693636586,0.5913735820880704,-0.8865869851670233,-0.00028954540873379317,-0.0034357613756477467,0.0017095856993219534,0.000983185982431597,0.0038082075266028946,-0.00923446261348563,0.26366007298642313,-0.09825758870789832,-0.034484396414371093,-0.7699875291639339,0.6976524888217832,-0.06380214047338115,0.15059962648449052,-0.05557100870751798,0.23420814703696785,0.05628321065391918,0.09381193569298396,-0.38018484888641957,-0.07683056460943813,0.11050757728844571,-0.6604312095152495
0.022337680322511686,-0.01528381847543143,-0.4457846808161434,0.054553669617162806,-0.14524364141649515,-0.04537677150281629,-0.5664377419565212,0.011081662928005347,0.12080130222425582,0.07117385332644378,0.03387723850256574,0.766173046268509,-0.6988927821726932,-3.170881070052607e-05,0.0035855927758139962,-0.003951571884436737,-0.0011737004135021233,0.004964976960223975,-0.030575400548162983,0.16705216966984174,0.25031397477625206,-0.032902958283499865,0.05776740395167492,0.06969754453070424,-0.361327611164035,-0.07770481343545127,0.10878375225635854,-0.657002367915657
-0.0014338863640720758,-0.03959256650604858,-0.43690020465979884,0.04836497146449144,-0.15579104656153084,-0.052585560215147584,-0.5549631208757067,-0.04690037246122147,0.13947227215882135,0.06840589852351718,0.018773091975714862,0.7583586135010989,-0.6922634481287405,0.020160132242338112,-0.010580511958078308,-0.021374117857972285,-0.033674920475646984,0.0380139176421437,-0.02842052803060755,0.17159670032144597,0.26435538376827494,-0.05147577318118436,0.05282409423850955,0.06997856904306725,-0.35608201362885217,-0.09294611208096455,0.12334507795431753,-0.6646563518667844
0.01841222110520666,-0.018312164469638105,-0.4427190283610005,0.04911955286098322,-0.13630143354345853,-0.04957631165212725,-0.5598143903409012,-0.0005485405431308289,0.13118591265889834,0.07044809370091938,0.040802107304145005,0.7661952872149056,-0.6992920107266715,-0.003635210479354049,0.02011479810186957,-0.03581038675958646,-0.001030399333059475,0.0004031256167768198,-0.031350719654777745,0.16824859537080677,0.2555657713000842,-0.040414623135702474,0.049369861589892025,0.07368371187941572,-0.36114913377582175,-0.07557120306659527,0.10554373630437716,-0.6595892772238633
0.015272403992446705,-0.005835623732394425,-0.4456713383921605,0.052208279617546316,-0.14524690378373756,-0.05486408933845538,-0.5655310968082118,0.0193166673268336,0.11781593972025754,0.07233885758029512,0.029225871579105944,0.7592296340176914,-0.691340327917298,0.002593282656950401,0.0010391171386244812,-0.0007804310302265054,0.008209816023091007,-0.0066056927098560375,-0.031947120885873426,0.1675192510808346,0.24732228531858028,-0.029757475108672278,0.05559375315333194,0.07306880325903535,-0.36448032850576073,-0.08428413267176132,0.11391419212984151,-0.649281422605573
0.0026239970479829994,-0.011744543198148308,-0.44594082460569606,0.051694080313018316,-0.14167505380701345,-0.04936808705877388,-0.5622301591485757,-0.04838834425058173,0.12634071159679558,0.07321508680235028,0.030673081512413505,0.7594225833437014,-0.6929488190772468,0.0008585027272975346,-0.0010760836350096493,-0.007127042069956008,-0.03247109003541,0.0296357314794917,-0.03228451958422693,0.16899031384985172,0.2474144806835578,-0.03200015221487735,0.05710582135236054,0.07198097424874862,-0.36027904952270134,-0.0744871278084568,0.10434764832791205,-0.6581875584218816
-0.11394720616054207,-0.8056393480049858,-0.4761428397955446,0.11164651686076729,-0.05761442912925161,0.5873973989414162,-0.8900528763776673,0.10801987419923788,0.03952726246555982,-0.008808534345798279,-0.0038068851391503174,-0.049045689766782585,0.05397516166712409,0.2740236708879305,-0.10131254810347669,-0.033885376502165575,-0.7677019153510334,0.6895250640889049,-0.06484461158739188,0.14859319364554843,-0.06257123980967969,0.23857573081114766,0.05720132593838257,0.09543287147013041,-0.3820213515942066,-0.07806069638021496,0.10804786247694878,-0.6544738548758418
-0.013315344351957444,-0.0051593350292515015,-0.4468393499267275,0.03712006982444894,-0.16847007143623685,-0.054387515256514064,-0.5480454144272865,-0.033568374607274486,0.1342423545934123,0.05627310210322532,0.00803871951374023,0.7713183236259193,-0.6876918994511689,-0.0011531325416585224,-0.010653031971467879,-0.016643032221766108,-0.0054018782519211,0.023863288465727238,-0.028922634831606907,0.1720498017430521,0.252541917156317,-0.04193674897444809,0.04587645062987008,0.06819276724694129,-0.3502980933108841,-0.08711381700239801,0.137919326432372,-0.6639410617751366
0.030227529198729786,0.00326582386828222,-0.44318296589033074,0.05362505807198382,-0.14140883688048536,-0.03785556872677865,-0.5728649522670765,-0.011923124134878877,0.11582378743435759,0.07583885701187094,0.014685590850993285,0.7627786787273562,-0.6967421597461664,-0.002575217622582802,-0.0009544216933975038,-0.0007238633515153855,-0.008653161988518452,0.007970010572191944,-0.03165481794107727,0.16471979733162156,0.2439666096851386,-0.028545186024027117,0.052860403164641336,0.07619807492122947,-0.36407145150837145,-0.09445592397609326,0.1231560132627729,-0.6580002497497841
0.0031807109375699538,0.01149828093069304,-0.442242468592572,0.050540788302802765,-0.1468265614541743,-0.066593663182654,-0.556002269898265,0.058708448886347846,0.1380062423323001,0.07077469846495563,0.04205940484097248,0.7540136873217391,-0.6924104584827635,-0.0020801284843044543,0.004738655887610116,-0.004538227199534092,0.05919210541098987,-0.04266707878860904,-0.029191658241879043,0.17097626469825175,0.26206298263548083,-0.04540349247841579,0.05603915690280979,0.07140820005541636,-0.3631916060373395,-0.0750329469557591,0.10643779266357305,-0.6488100754608986
-0.0018962860519197416,0.011248755395442338,-0.4501288271551627,0.05046924608246715,-0.14244727436416404,-0.08460228212025411,-0.7707398909439154,-0.00021615024119730957,0.0011762176638181092,-0.0004601607229977512,0.0008946873626188147,0.010889681121344343,-0.005883436919739739,-0.0024954084842000925,0.0013017765444170797,0.0001719993749670955,0.00511358127809669,-0.006901864648221618,-0.040541400704969095,0.1648504849419956,0.238555329617052,0.07480276682007457,0.0543274259944563,0.030568015204137124,-0.4331008821100907,-0.16240727740195254,0.18156588410386673,-0.2804461466358114
0.029047993368583915,0.001821688530550477,-0.4407434424749414,0.0492415134380789,-0.13936629433659578,-0.037360025705961954,-0.5615665382429742,0.0022467212051490914,0.11636477451910726,0.08628955723998186,0.021413740025871764,0.7692269273967235,-0.7092460282299903,0.005163465676057791,-0.00323915808312235,0.0060965175924563774,0.002147805253321165,-0.004930336959274378,-0.030822226523637815,0.16763650822645831,0.24793454649216184,-0.037064357108186376,0.054901602051211834,0.07991111319928032,-0.36107197622406684,-0.08043364946424846,0.10767878790356944,-0.6699964733942445
-0.9925642919272176,-0.9975386817484205,-0.9820937378806563,0.3397048187751966,0.043589407633222915,0.09508830393647656,-0.07513160280239102,0.9950502676596353,0.9762750382047224,-0.3281678203081374,-0.04976656270643224,-0.02264316841297067,-0.0332959396848474,0.9779331340637019,-0.33720936659648243,-0.05380849976168628,-0.09917763100933003,0.036395046409724206,-0.3347098301423372,-0.0173789063403741,-0.04155973728438091,0.02496100706578576,0.07164222266210796,0.10734518885357024,-0.3552315492784058,-0.06881879417565374,0.10256774819272213,-0.6615470675955882
-0.9929462111096105,-0.9976384381639782,-0.9767815459724771,0.2790104356063975,0.022613248115527045,0.09729987331324816,-0.08408212118608716,0.9953924928248779,0.9704073510636907,-0.26816874818515507,-0.029089968570742024,-0.027274872193659684,-0.02144267471199858,0.9718804563904202,-0.27622538891770665,-0.032526073056432354,-0.10092379162504797,0.0457722295630972,-0.2752310764982305,0.007926300544317777,-0.03816097415030127,0.03485357008502559,0.06283918398823284,0.09888728026357295,-0.3594803940137786,-0.0734032721167888,0.1051704699554928,-0.661359157811613
0.006135316702846456,-0.8150279502713537,-0.4735943127364782,0.1150398774140718,-0.05809839497148958,0.5910712335226899,-0.8883832693185232,-0.0005726231047968293,0.0013493925649273207,-0.0030967026921902233,0.004839944944519568,0.006955459367384645,-0.008275100899308685,0.26962294752938976,-0.10261022139268708,-0.03648518535706075,-0.7674106867540282,0.6989018163563339,-0.06379771365754894,0.14616472190999188,-0.059160637621035024,0.2399292740585912,0.06946981010683215,0.09904140535499639,-0.38172398337559565,-0.0796576131802423,0.10666026778910243,-0.6621640536364498
0.014951241269247179,0.005386037714267226,-0.44508272521375275,0.049107116719294686,-0.14460499515470845,-0.05346009836159294,-0.5583979641048048,0.001978166521551602,0.12684518564103053,0.07341545802798802,0.03380374521439468,0.7676630065690451,-0.7008201302927644,-0.0029082025415678404,0.004569233296971675,0.0025102955708720385,0.004680292925608221,-0.006430323759834436,-0.02989036997622552,0.1686751116037891,0.2527843474705283,-0.03747723835173198,0.053906074927902704,0.07300855515848909,-0.3599736630983545,-0.07911777237998098,0.10898288923685769,-0.6587489917083382
0.02464003995892837,0.02479442339944884,-0.44139686551432245,0.0472418234946214,-0.14619190576651153,-0.05392753719553305,-0.556931464501115,-0.015480349488301858,0.12314744363018447,0.07534257995211903,0.032587149851904626,0.7709606324093918,-0.7077189655942909,-0.014130171378659403,0.002964442648965766,0.0008681543595886267,-0.001000602015280908,-0.0023480600509960693,-0.028310945943049136,0.1682003896701359,0.2570121794454035,-0.043395282626813546,0.05520716690570147,0.07221444789487985,-0.3590228035843803,-0.07970912142440727,0.11021339264989867,-0.6607206743197107
0.02817093989143858,0.00519614297257527,-0.4436012566178572,0.053040438729100095,-0.143403127366403,-0.0409179498668849,-0.568156600062458,-0.020045283477290874,0.11770587640628367,0.07230726343258218,0.03133699307928891,0.766649083916307,-0.7001478032914428,-0.0034112528881037546,-0.0011777632223578082,-0.0008812846324771407,-0.011308136995227203,0.010623873918507493,-0.03159749663197801,0.16735187300312665,0.2468356105970116,-0.03195157436153682,0.05600641330774817,0.07262405248368947,-0.36020872003951104,-0.0793467759606149,0.10884748415276921,-0.6606209519817243
0.024306470523644604,0.009703332266603535,-0.4427509594171717,0.05405140640934568,-0.13994203859553692,-0.028524400759725694,-0.5677907980051531,0.014293616304438162,0.12816867205580254,0.07434833110128783,0.037111818989916716,0.7652740397800971,-0.7004601309732171,0.00020043785589518557,0.002420672893149595,-0.0001157945436953446,0.019964792216773834,-0.01797636163210434,-0.03111888538759587,0.16933752232616692,0.2476052929225231,-0.03665295853315714,0.0564010681398779,0.07609021040870638,-0.3589540909034659,-0.07079042374620895,0.1005662599475862,-0.6709539202192977
0.042088563870573116,-0.8173239722992728,-0.4750444374871601,0.11929080557756991,-0.054075660601413916,0.6001652035562111,-0.8917002005785111,-0.04779764558785241,-0.01610781717633083,-0.0033470736828737197,0.008051179181053917,0.01080831232211645,-0.016214451440429906,0.2737748536937725,-0.10877191465747302,-0.036069644296320834,-0.7756584071233658,0.7037596790954564,-0.06850542889692658,0.14715205309566926,-0.06571376324462348,0.2454886579287441,0.05876967087386989,0.09705489182337321,-0.38289863127378115,-0.07190635722196265,0.1039035407430056,-0.6634102802842164
0.005378826610296529,-0.8162609444198393,-0.4744865504868717,0.11342133752001732,-0.04859233136232935,0.5920239279604579,-0.8899986439572217,-0.008410421652098921,-0.003577524456078407,0.007336463852990389,-0.0035223850314157895,0.01728571401782777,-0.011032497443317062,0.27284293840480184,-0.10350862522896395,-0.041557718055399887,-0.7649499816645613,0.6987733489581381,-0.06301927642323013,0.14426564675150816,-0.06063663431755855,0.24171316058943226,0.06546014231447353,0.09163662154348276,-0.37800620264096696,-0.070491830181838,0.0985140424764194,-0.6573628472081076
