0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2801572787940847,0.7608443069361751,0.0,1.2447168034050393,0.0,5.909806437440956,0.35498324612157073,21.631786866891503,2.8631022270450677,0.0,0.0,4.816874558219355,2.123749250797739,0.0,0.0,0.0,2.063295310937471,0.0129544974604608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6023618605267396,1.0244020075736942,0.0,1.4375591624327684,0.0,5.626863670311589,0.14965295015813496,25.123162020662864,3.3046256372438667,0.0,0.0,5.526379827239745,1.9058026567784834,0.0,0.0,0.0,1.7830188275855443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13415454713746114,0.012000210972227383,0.0,1.3852144357135983,0.0,0.0,0.0,28.653849257059463,2.9545493455221794,0.0,0.0,3.890634478783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9252047044025828,0.3192668532376778,0.0,1.8029181695195924,0.0,0.0,0.0,35.1471539411841,3.994062617898607,0.0,0.0,5.837073821616615,0.2370310019183751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3346058687665616,1.8703241200586747,0.0,1.3398154627122647,0.0,12.758125425383843,1.6088842766969464,21.492463233048806,3.2063799399849087,0.0,0.0,5.900946089780824,3.5900834603589815,0.0,0.0,0.0,5.196958566787123,0.52153246056011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.072056769268346,5.1202782476792255,0.0,1.0161083951969438,0.0,14.547294127634052,2.113606283330023,14.392528268114447,2.608341662219383,0.0,0.0,5.473864086135931,4.428557380661429,0.0,0.0,0.0,6.24088472328529,0.8030456619752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.172238746664521,0.33344209540939906,0.0,2.0561609136480916,0.0,7.094175215712332,0.12555147669850406,37.435742124913745,4.662050236075867,0.0,0.0,7.4164092094407765,3.076179141258654,0.0,0.0,0.0,2.121789232947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3071214780336775,1.5722190772223879,0.0,1.4328845689137701,0.0,13.134079991596105,1.7275570688657726,22.817686105976403,3.3886081293859736,0.0,0.0,6.173287485741181,4.156483253103325,0.0,0.0,0.0,5.4925368482456465,0.5744330133429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5976606009233565,0.9652173718145475,0.0,1.632466661983542,0.0,8.275919365292383,0.4741551639814946,28.570418459635327,3.767324170189303,0.0,0.0,6.331774010884491,2.8896223452934255,0.0,0.0,0.0,2.846076425836832,0.035014752426896695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7246604499646645,0.8915967632947245,0.0,1.9281612987154797,0.0,7.719385526728589,0.277943315411897,34.36471874765171,4.424154547590653,0.0,0.0,7.2905827572286315,2.840264805380592,0.0,0.0,0.0,2.491806942811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.693573111648679,0.9229084955879366,0.0,2.0911350647186624,0.0,5.791107228101793,0.0,38.13422767019844,4.769780562953958,0.0,0.0,7.658381290738904,2.533585731877529,0.0,0.0,0.0,1.4951235829076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.136025660508299,3.4595792758414396,0.0,1.376681072195324,0.0,20.35925091313641,3.473191984976595,19.570586945606415,3.396743914076897,0.0,0.0,6.824742068171097,6.123738942603338,0.0,0.0,0.0,8.964974473894433,1.4043916254212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.370324520872588,16.924538373105033,0.0,0.5704136164211191,0.0,17.763308475400276,3.008916405586191,5.53434441457262,1.7426866367033018,0.0,0.0,4.969174361831133,5.355932245432328,0.0,0.0,0.0,7.890476244658313,1.1587693624021862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.203843279146799,5.243057005278499,0.0,1.4784744147499915,0.0,26.13613756465616,4.7684053554385954,20.001481425300444,3.730154698103753,0.0,0.0,7.746945878216585,7.525096500962988,0.0,0.0,0.0,11.599953070667421,1.953742783303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20993986473877,0.5031211705946287,0.0,1.8110005021574829,0.0,3.8256575712430223,0.0,33.18151715303438,4.087243220342763,0.0,0.0,6.437998667081199,1.8547383438403058,0.0,0.0,0.0,0.8832820150128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9453883336053988,0.5783926905109965,0.0,0.8589909359174992,0.0,2.2944680589117437,0.0,15.739800551007392,1.9776351302876085,0.0,0.0,3.223236034952829,1.0163430647652372,0.0,0.0,0.0,0.5550637956696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9801079522204106,0.29272501670485873,0.0,2.056480338970658,0.0,5.505454762235617,0.009480055610777109,37.691503334477275,4.61215837763969,0.0,0.0,7.243304614072241,2.2691169822567043,0.0,0.0,0.0,1.5007863411622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.310478768353759,1.6700280665218044,0.0,1.666491307634088,0.0,11.634422325596919,1.0294576362934775,27.9868942322436,3.9171168756703234,0.0,0.0,6.919184779002467,3.7577860576445183,0.0,0.0,0.0,4.403932575057698,0.23554442215188365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1493767158919534,1.558283485148415,0.0,1.5986301012345663,0.0,10.627225234866206,0.9242142277012229,27.099574512328445,3.741898905941349,0.0,0.0,6.587002757817965,3.438161471773244,0.0,0.0,0.0,4.022537018078623,0.1987792763375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2065144851095444,1.7553279307276857,0.0,1.2515417264085638,0.0,11.669118911973984,1.4237633354830617,20.068836470102816,2.9909541363229586,0.0,0.0,5.51392848957295,3.492095185179458,0.0,0.0,0.0,4.660210299090876,0.44131882974547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1845367221794585,0.6750820265139912,0.0,1.5301471626385368,0.0,4.621221257898757,0.006585544905476511,27.75410149740935,3.4857710774569144,0.0,0.0,5.606425368100368,1.9997001039222078,0.0,0.0,0.0,1.2072175696088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6200156713060243,1.0637500717669546,0.0,1.306320687351947,0.0,8.728419068649526,0.825921243455156,21.964139009837197,3.0462181685385135,0.0,0.0,5.3197431588324555,2.9781681388200427,0.0,0.0,0.0,3.3147685327551373,0.16661329003761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0591054131862223,1.4111389369370955,0.0,1.7081205997295232,0.0,10.894889501000971,0.8874192720298817,29.014250019864182,3.9931815089946285,0.0,0.0,6.894474530380834,3.3904243423672553,0.0,0.0,0.0,3.947295032046178,0.17048738268028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2832745150951173,1.8400125088324413,0.0,1.294757629715049,0.0,10.606551819782181,1.157822978248474,20.838329370568083,3.0711723177259445,0.0,0.0,5.588960155094653,3.5089026544725597,0.0,0.0,0.0,4.31792691014724,0.3676545505971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1702203607382204,0.3478982305942585,0.0,2.5368552129955635,0.0,5.300706030011453,0.0,47.54388917984362,5.703817442373029,0.0,0.0,8.814244861293082,2.855001889186027,0.0,0.0,0.0,1.209013046937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.282099320478167,14.478650156716776,0.0,0.6718401223522865,0.0,17.091618266117987,2.7657974277726045,7.400893201131469,1.9432834445731972,0.0,0.0,5.17688121945909,5.273317046868976,0.0,0.0,0.0,7.505481096848337,1.033225608787425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9358372817433327,1.3936885009738482,0.0,1.4394885054031616,0.0,8.979575283090348,0.725971196384701,24.395966821202062,3.3759661410208484,0.0,0.0,5.876991669533251,3.6075647775324122,0.0,0.0,0.0,3.265408355781081,0.11775364810794763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.651124917253421,1.870927647525165,0.0,1.4911128179267081,0.0,12.796343262726355,1.4429298439564264,24.45023652792989,3.540929836132053,0.0,0.0,6.42513387525774,4.176294958343484,0.0,0.0,0.0,5.1546957971471326,0.42881031395838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53958506412438,0.04078647998517008,0.0,2.2826060113286255,0.0,0.0,0.0,45.61103509689784,4.944218078278733,0.0,0.0,6.773176650237434,0.14191305354617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733804415107613,0.3269034553378204,0.0,2.067540324960649,0.0,4.140275415550973,0.0,38.28467719074677,4.621170188262298,0.0,0.0,7.155975102887832,1.9110310581891545,0.0,0.0,0.0,0.9666995524080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6239619980208,2.0345868108375895,0.0,1.359851478715923,0.0,15.55873419786423,2.346133046185772,21.35930099465259,3.2607379110886185,0.0,0.0,6.13014930510772,4.421772137077673,0.0,0.0,0.0,6.501326666888019,0.84966790836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.251795941533896,2.672917923549246,0.0,1.8437902327820286,0.0,18.25747573931273,2.437670887123748,29.116913994109506,4.432903721173845,0.0,0.0,8.186641970597567,5.5656192592316485,0.0,0.0,0.0,7.567062485721558,0.8005255814936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0159685262157288,0.43079844780516274,0.0,1.4003852026591697,0.0,5.120745350277998,0.13952598883403342,25.096760256209592,3.204481745097274,0.0,0.0,5.191670598394543,2.2187024275867326,0.0,0.0,0.0,1.6502662568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903634313889105,2.2616438594830837,0.0,1.6992282242344527,0.0,11.885410953363586,1.100032035090972,28.015589687345006,4.000616604196916,0.0,0.0,7.16223460939236,3.841130795737392,0.0,0.0,0.0,4.501924354127912,0.2446808451491561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8707059303830875,1.0101888817070421,0.0,2.4209258378660263,0.0,7.689196786334804,0.028354346116376952,43.90080465681924,5.527226123779167,0.0,0.0,8.922728873465816,2.5710348417897335,0.0,0.0,0.0,2.1017983337911192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6268186479079995,0.18301293501305987,0.0,1.2852337221521846,0.0,2.305400846365026,0.0,23.908800988277502,2.87254560877166,0.0,0.0,4.445067983765075,1.3972723933035784,0.0,0.0,0.0,0.4736279831778627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.575516522390784,4.170627556653857,0.0,1.4800454401017187,0.0,24.529836355019814,4.318638611024607,20.36659423664916,3.702770350616302,0.0,0.0,7.59042145643626,6.9837418934300555,0.0,0.0,0.0,10.960800314827592,1.8424485096517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1370438820901652,0.5120914973899643,0.0,1.7401628163102625,0.0,5.3887713694745605,0.03278563851381739,31.167900354266724,3.9322176874548846,0.0,0.0,6.303999361737767,2.1279854564572527,0.0,0.0,0.0,1.4434581839616367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.493722710768609,0.8592197308279701,0.0,1.444814321177589,0.0,5.175692386923677,0.1670711597304405,25.470204382963725,3.3184310596552167,0.0,0.0,5.5073344277471605,2.3082781860565453,0.0,0.0,0.0,1.7099725468155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0517239820385005,0.4485573125303682,0.0,1.408442888546612,0.0,3.955687705124584,0.0015575661788535403,25.654179790038924,3.2124583850586723,0.0,0.0,5.135551423194045,1.4948806497565288,0.0,0.0,0.0,1.032281361662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4344810055098391,0.16818766017568093,0.0,0.725148855790266,0.0,0.6029565550271048,0.0,13.803714865737575,1.6198676430560939,0.0,0.0,2.475754767723472,0.5321566340535785,0.0,0.0,0.0,0.002056760288492292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.260005562200774,1.733577799129296,0.0,1.6868053914329761,0.0,11.17706349811028,1.045865051283477,28.005814975738293,3.9579753713635144,0.0,0.0,6.916270807789884,3.767088406775439,0.0,0.0,0.0,4.393293607638067,0.2446893528395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.270030149369501,1.8333886721707484,0.0,1.2821005651061503,0.0,11.341186506014475,1.3784900104427016,20.733632937971247,3.064590764095774,0.0,0.0,5.601616418789187,3.5666210868118196,0.0,0.0,0.0,4.552822714665403,0.38613554742712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6515126618420188,1.2042048600304696,0.0,1.2795130052532697,0.0,9.216597883059688,0.8599233776843264,21.15159587925466,2.99178178802014,0.0,0.0,5.277914842369964,2.7108688842189363,0.0,0.0,0.0,3.4816044777021067,0.2208085084214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7585435153977051,1.0421109186707729,0.0,1.566232710580104,0.0,7.052116215600043,0.28500406273524426,27.252177117320294,3.6048256718070983,0.0,0.0,6.0658108438659015,2.6765449246304236,0.0,0.0,0.0,2.2044951610343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2450490907357996,1.786668479877502,0.0,1.2826690175971827,0.0,5.283769453757362,0.11219235418977717,21.915816063908245,3.0029735627414875,0.0,0.0,5.21974055452158,2.0149370962582642,0.0,0.0,0.0,1.7493960244801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9653612701155923,1.7651276551675377,0.0,2.9141805811373125,0.0,11.026969807429122,0.39010452739945245,52.22721742651454,6.716008809379871,0.0,0.0,11.125028503817258,4.392039975877932,0.0,0.0,0.0,3.666162018910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7115006261960901,1.1596029870748121,0.0,1.3773367010745714,0.0,7.545025544395502,0.49340432696500913,23.634444377431475,3.2226615430021375,0.0,0.0,5.5289418529263665,2.399910682268099,0.0,0.0,0.0,2.687411184267447,0.058969898905228475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8285423966553482,0.2691260196924884,0.0,1.9880078654238844,0.0,0.735212939687379,0.0,38.37328552631173,4.405833344856289,0.0,0.0,6.530843948731083,1.057788613144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8445431175296867,1.249463016972079,0.0,1.5046394396395957,0.0,11.211072532808931,1.11622104531192,25.291033444587054,3.5221056398290753,0.0,0.0,6.185569300899506,3.3119390441998093,0.0,0.0,0.0,4.28516523836274,0.30250994722410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.042476239274944,1.4881017417743632,0.0,1.3880329655107393,0.0,9.907236205179563,0.9774265212471372,23.28592350323816,3.2707914685087847,0.0,0.0,5.784897946653215,2.8149479258533376,0.0,0.0,0.0,3.8194745389946285,0.21639028589330428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300847180125329,0.19519585257026587,0.0,1.4526196631613444,0.0,0.47581192698801217,0.0,28.0760486356775,3.2196167324619918,0.0,0.0,4.8061248406294546,0.4600485383729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4937927260777983,1.0432142964751647,0.0,1.1549534265276924,0.0,8.661865900819983,0.8715643450579718,19.303809503768587,2.7091201935417484,0.0,0.0,4.767407249348286,2.4073795725443956,0.0,0.0,0.0,3.3099704307146336,0.2163185822015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0077673588911242,0.6032373426904535,0.0,1.1870770918340094,0.0,1.7216242433877251,0.0,21.983925629664906,2.689490885038916,0.0,0.0,4.227824005786445,0.9083568585737132,0.0,0.0,0.0,0.16595420930760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3612316772740516,0.9769264058529241,0.0,0.8431420435456048,0.0,7.623950313455873,1.0055655010564446,13.752387276224686,2.000664109617552,0.0,0.0,3.6669323906224145,2.2649257003381416,0.0,0.0,0.0,3.090934367235469,0.3037266951292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5065368560103876,1.9523665111729633,0.0,1.653476096572945,0.0,10.580964297976143,0.8561849510003636,27.915328465083164,3.910302582317432,0.0,0.0,6.905266402452401,3.6193174755350817,0.0,0.0,0.0,3.963101724438688,0.15411388497532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1426089682614948,0.5440523779326427,0.0,1.891755352737213,0.0,2.3050680078970958,0.0,35.787806107660415,4.2529005409056175,0.0,0.0,6.534083034090947,1.1490104475867375,0.0,0.0,0.0,0.17445463668494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4369370722790133,0.053437229113561226,0.0,1.8495636976656342,0.0,0.0,0.0,36.909933621279556,4.027532297742204,0.0,0.0,5.567419800221057,0.25811227789055186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2251336143501184,1.41406232006855,0.0,1.528771758797705,0.0,11.465896891249193,1.2270316198893365,25.011431308276528,3.581584832595852,0.0,0.0,6.366485442755217,3.5516926734222674,0.0,0.0,0.0,4.530382485030003,0.3048425399077213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4924466010773694,1.94066762707699,0.0,1.6645778784653096,0.0,15.282137626844456,1.9644827690413535,26.888069750283265,3.952715059598895,0.0,0.0,7.201763621881873,4.248425879914708,0.0,0.0,0.0,6.389667216119989,0.6631126578031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597013977308014,1.9367319610630462,0.0,1.765247543547091,0.0,13.406651445944032,1.3951101233209606,28.939876570681857,4.166299255828975,0.0,0.0,7.411100266603798,4.414340972859136,0.0,0.0,0.0,5.18075821910483,0.36014391384008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.272433457555463,1.4934528264098237,0.0,1.715240555392792,0.0,13.261755494133803,1.4950656695786313,28.533552210592656,4.03005285992756,0.0,0.0,7.159914525882317,4.5877768863866555,0.0,0.0,0.0,5.238768465879798,0.3758454929213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.370288129380727,3.9425004283668454,0.0,1.714774561672396,0.0,21.971167274375205,3.4316350630112646,25.425822690812247,4.1782940044843455,0.0,0.0,8.123040981114121,6.423797674798618,0.0,0.0,0.0,9.25888209423706,1.2756891338460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597696919075744,3.4846597793458542,0.0,1.3162080318128322,0.0,19.418445155522512,3.3145218063898896,18.679357618645827,3.2598693122017472,0.0,0.0,6.591388885409166,5.539506880965842,0.0,0.0,0.0,8.553041530898446,1.2774058709188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.535165542160852,1.4744578066825382,0.0,2.197231210296789,0.0,13.81753239724233,1.0865769178281928,37.81186030823324,5.148767291444088,0.0,0.0,8.825859893451796,4.324126884667945,0.0,0.0,0.0,4.75788181012849,0.17790629319458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.268846296448727,1.6767038814692619,0.0,1.3655842046652344,0.0,11.941626120287108,1.3388415811279195,22.261428122899705,3.2581200014082636,0.0,0.0,5.946836690397946,3.427615074187476,0.0,0.0,0.0,4.809392048319926,0.44458820555891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7166209131119463,3.232802472305485,0.0,1.4437028245275203,0.0,19.013021551768087,3.1681659978468955,21.612830510603413,3.5302960575140427,0.0,0.0,6.944488124128283,5.654762688603357,0.0,0.0,0.0,8.452809239966264,1.2206876328463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7720732545813705,0.13485090162288177,0.0,1.8251571473683161,0.0,0.0,0.0,35.71079584852079,4.016173508437967,0.0,0.0,5.834652412221332,0.34363050371222037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6933881254991743,0.5913079901124554,0.0,2.8919286287898904,0.0,5.896798673352286,0.0,53.46530416735868,6.4903090827911765,0.0,0.0,10.14206559277659,3.012829373933704,0.0,0.0,0.0,1.207264839028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.596568031130587,2.102267100871098,0.0,1.466505556508901,0.0,10.133399360207369,0.9946995705749473,24.394514603305065,3.4930517198105293,0.0,0.0,6.253862671932178,3.6892273647556695,0.0,0.0,0.0,3.8086708506855786,0.201770830815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0771521083107256,0.4028786499286755,0.0,1.9103630254168693,0.0,4.6235485445016975,0.0,35.11577363073508,4.3035020208933155,0.0,0.0,6.726197237545477,1.5701918806972424,0.0,0.0,0.0,0.9939613754008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
