0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2666475269421795,1.9452526860653723,0.0,1.271651568128933,0.0,12.1967120186187,1.5483483076530784,20.045278833118918,3.049163995021438,0.0,0.0,5.625791866550754,3.716858729608778,0.0,0.0,0.0,4.941939032931155,0.5035173052323086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565554050120978,0.10821614837178851,0.0,1.9017185041401274,0.0,0.0,0.0,38.01554267019379,4.154580241991596,0.0,0.0,5.793804635399813,0.009573206869965777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.874376864832853,1.4339183655519512,0.0,1.1486140355444494,0.0,9.181876027540014,1.0367772728659652,18.889294656878253,2.7156423686577793,0.0,0.0,4.933742064579879,3.2869352060016386,0.0,0.0,0.0,3.7486779927541174,0.29093665213967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1744465674415694,1.3188450713514728,0.0,1.9365839382208085,0.0,16.614481328612534,2.1021788320230326,31.987343861025494,4.540100507156605,0.0,0.0,8.027767396593052,4.554223077319117,0.0,0.0,0.0,6.745777588319116,0.6627087465491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6909974732256706,0.15733932243735008,0.0,1.9777265127027739,0.0,0.0,0.0,39.028404401553196,4.357721446652498,0.0,0.0,6.239398229686005,0.3378143713115431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.197899108724637,4.358236928799534,0.0,2.3030550541069896,0.0,23.27389727120188,2.969043471764155,36.50518306112083,5.540218779110246,0.0,0.0,10.436379089378008,6.971423025797584,0.0,0.0,0.0,9.371398476542273,0.9286385080356371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243558694619803,2.643591583844793,0.0,1.6508675717130745,0.0,20.392324836755577,3.4329462156526183,24.877506054216852,3.991612168023328,0.0,0.0,7.664177764441822,5.567518192420739,0.0,0.0,0.0,8.939207888983299,1.2808956587854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.782183813253093,3.463853718308606,0.0,1.445058348117302,0.0,13.714519117085086,1.6409402495093484,22.437789173881164,3.489243583164194,0.0,0.0,6.628495570237495,4.292619042776002,0.0,0.0,0.0,5.373428588241039,0.4426115461759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234458695663601,0.04910237195416662,0.0,1.8029242769583103,0.0,0.05383400722385083,0.0,35.256852214060025,3.9493328207882317,0.0,0.0,5.663418166844218,0.537887031864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.562993887724915,2.7751953074221594,0.0,1.7632704686228715,0.0,17.447137737882436,2.194658621740606,28.087518542877113,4.232394494973565,0.0,0.0,7.846216701098349,4.650374882228128,0.0,0.0,0.0,6.982637040336729,0.7351156995391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
