0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.9573807934154575,2.276708163763576,0.0,1.6254932164122187,0.0,17.85502020417767,2.741515365157005,25.496496737198473,3.899805619947974,0.0,0.0,7.323371690533244,5.0292623199202495,0.0,0.0,0.0,7.626876341458786,0.9646564867183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0256312326176007,0.4984645341498927,0.0,1.321704913290773,0.0,5.440307353912099,0.2519920336745166,23.571361965218546,3.025709811382603,0.0,0.0,4.961605309708696,1.816491341850426,0.0,0.0,0.0,1.8672282573233787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0993589380995776,0.622856763582175,0.0,1.3185718950695586,0.0,5.845371885735088,0.2621854718344104,23.21881645653771,3.01351624269204,0.0,0.0,4.9956592074881625,1.9747015843209204,0.0,0.0,0.0,1.9809104153827397,0.004434892181206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.199935830499717,0.7546825574547047,0.0,1.2042263980970098,0.0,5.032689251321234,0.15804619156387278,21.310220642854766,2.773919441777471,0.0,0.0,4.588400384375347,1.710499714450619,0.0,0.0,0.0,1.44861538275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4700061611694115,0.9121899320469257,0.0,1.2625192606768827,0.0,5.7643257567628865,0.19275917410732069,22.089289040475478,2.9107775319289186,0.0,0.0,4.9098054047416735,2.001204592046142,0.0,0.0,0.0,1.8611843070962302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3535988289969438,0.7515888275164565,0.0,1.8269060846566882,0.0,8.67943414080047,0.5310840079278621,32.29796200738572,4.209874005019053,0.0,0.0,6.939927789182101,2.824363382038119,0.0,0.0,0.0,3.007698424930873,0.03825967722836698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.542873450821949,1.9025725459541956,0.0,1.6968243440470088,0.0,13.5811710057728,1.630202550537101,27.831513481444492,4.004314264808476,0.0,0.0,7.165118923258417,4.078600943880128,0.0,0.0,0.0,5.562172189366892,0.4572313232365766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2496670292103609,0.6224904215381218,0.0,1.542127002375872,0.0,4.026475441598145,0.0,28.03968855166509,3.5074349832278897,0.0,0.0,5.640246525513008,1.5021107467121741,0.0,0.0,0.0,0.9747828850022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.590893299890947,0.9259614905929555,0.0,1.654013597026843,0.0,6.752524377223244,0.2873050077828447,29.111535994330975,3.799751495139753,0.0,0.0,6.297560995308036,2.3507325000063366,0.0,0.0,0.0,2.150904752730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0131327502045107,1.5575199462855183,0.0,1.1786089614453628,0.0,7.373071481973189,0.5441245088036553,19.929908202863995,2.7696557282484506,0.0,0.0,4.900753009686232,2.3284585318548667,0.0,0.0,0.0,2.648152697122627,0.09009208687062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3563771784137026,0.9184523993453464,0.0,1.2154114890266228,0.0,5.52841644717875,0.23315259313038764,21.355226181797384,2.810869429780138,0.0,0.0,4.755723494012987,1.9959549770602625,0.0,0.0,0.0,1.832441031862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7205173528399698,2.2495814687765785,0.0,1.759366988551594,0.0,12.719331719493951,1.1578217188995925,28.882491828670517,4.15453122797892,0.0,0.0,7.355990524389029,4.087293560086121,0.0,0.0,0.0,4.807681925177463,0.26847934734253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.915834621564487,2.1916733157375914,0.0,1.8178679797189017,0.0,13.774006100188783,1.4714013859906545,30.203510070128782,4.329140008862766,0.0,0.0,7.783719990670574,4.142344175378627,0.0,0.0,0.0,5.435920592841044,0.3693044310564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.962688481798862,1.6234341596402344,0.0,1.0972977927104477,0.0,10.360353688836462,1.2635212390509631,17.446857253112324,2.6287193739469337,0.0,0.0,4.8538707379065,2.924550543087304,0.0,0.0,0.0,4.161503925380447,0.39937829960193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40506906572509904,0.024010905210689354,0.0,1.6427774884534618,0.0,0.0,0.0,32.54846595634227,3.583236375661335,0.0,0.0,5.036233823028157,0.3001641577855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9391543464157267,0.5892212563967577,0.0,0.8077227862454448,0.0,4.677501144357586,0.4022519087196207,13.960330066234121,1.880694340575565,0.0,0.0,3.230390255765122,1.4005044304994463,0.0,0.0,0.0,1.737311677797828,0.06133405879819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7284767890499687,0.4760693763465902,0.0,0.7264660427757642,0.0,3.258912038689971,0.1416182347346951,12.795499182340913,1.6685521767251132,0.0,0.0,2.7966120557044123,1.0443870066209162,0.0,0.0,0.0,1.0689138832359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7035016784469361,0.32834094575404277,0.0,1.0966721652836073,0.0,1.4338597797689585,0.0,20.50090646413976,2.475502500091191,0.0,0.0,3.8194606643431186,0.8188161782441998,0.0,0.0,0.0,0.1772817328737678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.091851963694576,3.5924497804720597,0.0,1.226309991303238,0.0,21.979257975193512,4.104134963107019,16.52978640982465,3.0984734696526988,0.0,0.0,6.482343097981971,6.56536889029991,0.0,0.0,0.0,10.020984591836797,1.7526462144933768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8974684188299935,1.1586707857351255,0.0,2.120670223282336,0.0,6.341856148987075,0.0011467354889412942,38.12336657651748,4.8532505157,0.0,0.0,7.890139921265932,3.2088520862999785,0.0,0.0,0.0,1.7678395871745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124647563639188,7.264734127161949,0.0,1.7534242187083198,0.0,31.878007790995575,5.8593107371993165,23.519910300211716,4.450148284611081,0.0,0.0,9.494081528828902,9.755465432251931,0.0,0.0,0.0,14.112558297150628,2.350321929455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.894543347995774,1.0091488493689968,0.0,2.032367057500046,0.0,8.465881315570819,0.37360706880250355,35.56914394948594,4.667378409357686,0.0,0.0,7.749400071928911,2.555355263633384,0.0,0.0,0.0,2.7971691764597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.073422005354451,1.4802941304055344,0.0,1.67625473393563,0.0,12.224510229665794,1.2761790667646715,28.24123751850793,3.931122577271503,0.0,0.0,6.966887814255826,3.894617389372263,0.0,0.0,0.0,4.806450083376099,0.3605025929489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7912019472748125,0.308735849406826,0.0,1.73364693304324,0.0,3.4938436635719676,0.0,32.187521717648075,3.8893306201797677,0.0,0.0,6.03700510718656,1.4368433274069992,0.0,0.0,0.0,0.7809570556926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7987256915898038,0.3085844682308734,0.0,1.6658546286939313,0.0,1.702173004697518,0.0,31.250248131382012,3.72268273253735,0.0,0.0,5.68447936802643,1.088873528795642,0.0,0.0,0.0,0.11746843494685776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.222277544473949,0.6416071715332973,0.0,1.518249190724429,0.0,0.00839073128690998,0.0,29.20353921868668,3.4005274118517943,0.0,0.0,5.115047688993568,0.5035570267443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.345176471263534,1.8050242985774856,0.0,1.5560060187370408,0.0,9.858355846025065,0.886456635073392,26.053590453375165,3.653958711218898,0.0,0.0,6.451031929395577,3.049599997974676,0.0,0.0,0.0,3.837794399536002,0.15818740375897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450645206619409,0.1311763120394663,0.0,1.2986669351290518,0.0,1.0555798304712551,0.0,24.898267479873443,2.887715342131569,0.0,0.0,4.3365883282687685,0.90307273501608,0.0,0.0,0.0,0.027683930148827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78630499067491,1.068928934889653,0.0,1.8562257831992963,0.0,10.894697483470845,0.8980904954035632,32.26856203758806,4.292460594725455,0.0,0.0,7.31057735886398,3.508306147167146,0.0,0.0,0.0,3.8367411824741535,0.14652264047743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465052554701032,0.06901363715690166,0.0,2.0478331822884406,0.0,0.0,0.0,40.383395719388254,4.471480353474777,0.0,0.0,6.322341594562367,0.16830973939455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7892213141388145,3.353248825830934,0.0,1.2894551610728338,0.0,19.605832815761396,3.3379685901777307,18.18904751631309,3.2108672516669805,0.0,0.0,6.427422725574108,5.872670022415669,0.0,0.0,0.0,8.718889069004161,1.3720476339093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2253926025900173,2.924520244908203,0.0,1.357596204088235,0.0,14.145103270304139,1.9246859360873148,20.839679442599255,3.2857821462434056,0.0,0.0,6.2109871202511275,4.080916808375899,0.0,0.0,0.0,5.853409057102367,0.6142150554377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5957438489613445,1.0401948590698633,0.0,1.5656619941654104,0.0,9.5808364804638,0.7215465546415375,26.847241511104112,3.637353649624145,0.0,0.0,6.212547908745368,2.915644583833415,0.0,0.0,0.0,3.4027526107571355,0.11476542778503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8307578345233221,0.5406854593336522,0.0,0.9561820452293993,0.0,4.068939695873066,0.17250107710524681,16.695591119656388,2.206265221483594,0.0,0.0,3.662591928287674,1.528857409056994,0.0,0.0,0.0,1.4075314146645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7021313570226531,0.14285660954707355,0.0,1.8281307073128858,0.0,0.693069389414175,0.0,35.3721362157216,4.050477310205933,0.0,0.0,5.985432995939473,0.9048593514187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.047153391486032,1.3263723004387378,0.0,1.9463132052172079,0.0,10.135710525131902,0.5603930163176044,33.68587448309333,4.493053482786419,0.0,0.0,7.599024391323467,3.363945968794713,0.0,0.0,0.0,3.4827246716824827,0.052196990800602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5022863863446934,1.8476609066727414,0.0,1.2765905239136897,0.0,14.323957014409165,2.1481119090639007,19.780217390217697,3.0827954877084363,0.0,0.0,5.805509937913126,4.21218637268745,0.0,0.0,0.0,6.027256367161921,0.7277581624505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8648048043815297,3.619844605998001,0.0,1.216543985830848,0.0,21.064004510408434,4.005444422060505,16.694004596283847,3.038971569248453,0.0,0.0,6.278201378199839,5.58111738427972,0.0,0.0,0.0,9.59620466663846,1.643110259315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2307422383560827,1.6542823631052357,0.0,1.393513622098082,0.0,9.920005874633777,0.9872296315281144,23.286838053833396,3.290631752309732,0.0,0.0,5.852025251642682,3.1300755788723995,0.0,0.0,0.0,3.808059396842546,0.21187245455764156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8096900625265477,1.0913384434946973,0.0,1.861641306887249,0.0,6.810417980489995,0.13674450381947953,33.518799456125215,4.2815884721024515,0.0,0.0,7.060740684080253,2.4253231196192666,0.0,0.0,0.0,2.1346551046359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2605241596029946,1.88175368581322,0.0,1.2081514286556805,0.0,9.301350783077252,0.9273909017146051,19.70770058363374,2.8705712756646227,0.0,0.0,5.186430829486577,2.914229691577825,0.0,0.0,0.0,3.520143329123975,0.2067216643918354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.860960353584359,2.6388408738779545,0.0,0.9587985604173404,0.0,13.456058352902676,2.218674120474303,13.595149377572497,2.3732829365385606,0.0,0.0,4.757215617516152,3.9837192369128585,0.0,0.0,0.0,5.859114401635234,0.8555447522101394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4481556039656873,0.6663866414605766,0.0,2.0961918431609274,0.0,6.172848823127491,0.02937087335957738,38.39418322681739,4.75916814313535,0.0,0.0,7.622597781870147,2.5455987926883443,0.0,0.0,0.0,1.8102168597058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.046190670685457,0.5540779562931315,0.0,1.301463212041327,0.0,5.97215552170086,0.3425594546080372,22.879093964301116,2.979326543899372,0.0,0.0,4.933239806670945,2.2195995714269134,0.0,0.0,0.0,2.096231591592747,0.015039535343187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1174540649732023,1.1530403977493004,0.0,2.1581442752691937,0.0,11.735496644653821,0.8871982755027467,37.43761701807403,5.001724611637831,0.0,0.0,8.437935779583112,3.5409700426287625,0.0,0.0,0.0,4.416576482440984,0.1468856500779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8112741136017108,1.8187980386113551,0.0,1.9350600679330592,0.0,7.418731811782865,0.08974855823917689,34.19481412896052,4.492669516987527,0.0,0.0,7.588130913045564,2.423032391253741,0.0,0.0,0.0,2.09583457559766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9229429391600417,3.3484696667470244,0.0,1.6790097681689873,0.0,20.89440509634681,3.265372669246347,25.406382058642496,4.119169182836411,0.0,0.0,7.981496738390495,6.306325823153436,0.0,0.0,0.0,8.97312748596283,1.186880015935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.142254930026254,3.8900918695712594,0.0,1.1052708630013122,0.0,19.050539572617954,3.3750470267832684,15.18413830600215,2.7699449261076294,0.0,0.0,5.818782666173281,5.463378745696627,0.0,0.0,0.0,8.410908071182446,1.3801708285514918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5173366312493013,0.708019429518616,0.0,2.0496205260710036,0.0,5.995638050029453,0.005659823675040976,37.293544155165655,4.6641114458962285,0.0,0.0,7.486571431958985,1.9635438113659878,0.0,0.0,0.0,1.578267060003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5007249609107145,1.9777613801845013,0.0,1.5646125935026167,0.0,13.215001199871276,1.5342237124223628,25.28425435618402,3.7154093853219012,0.0,0.0,6.712177799493039,4.228683277758423,0.0,0.0,0.0,5.112515941745303,0.412561431448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3687881045222663,0.8469671995687295,0.0,1.3157788028964643,0.0,7.673986302278084,0.5881247018746156,22.534281655780838,3.046597427901036,0.0,0.0,5.191844316439128,2.4427830986185497,0.0,0.0,0.0,2.7569635307933016,0.09469537924136114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9256548140918258,0.5668440824537071,0.0,0.930131187666722,0.0,4.708972887515503,0.26531198631434944,16.34537296984119,2.1461055175740076,0.0,0.0,3.614488991180583,1.393408931542952,0.0,0.0,0.0,1.6426486989490185,0.016633865176667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5744090445779664,2.2301357731066167,0.0,1.184682021270545,0.0,11.708325628620784,1.4855587459402155,18.56032770992378,2.8417527262384983,0.0,0.0,5.357670994941677,3.2251001504775276,0.0,0.0,0.0,4.74638600968248,0.4677696350738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691020994484166,0.46241569266041127,0.0,1.2786654163979296,0.0,5.463195410431891,0.2862709537296766,22.543788728101163,2.922669962631985,0.0,0.0,4.8160890813985695,2.0414686080384117,0.0,0.0,0.0,1.9396626058760478,0.00414332322018902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5698166432170144,0.7913155354112552,0.0,2.2114242579018093,0.0,8.23261741148169,0.16440783159691325,39.534319274983865,5.021838701251511,0.0,0.0,8.166524958104558,2.716786758736687,0.0,0.0,0.0,2.612185292143419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6011042436350191,1.2883635224250753,0.0,0.8736271106067329,0.0,9.162209034939115,1.3479563285393008,13.799022168664948,2.096587829128672,0.0,0.0,3.902539154264214,2.7862304214937543,0.0,0.0,0.0,3.9394578432559646,0.44916692853543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2471421636393737,0.010188512124880679,0.0,1.2239676209247965,0.0,0.0,0.0,24.240804902236704,2.663476988551135,0.0,0.0,3.735491247060654,0.1670484204578599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.105367544576674,3.7398264312652585,0.0,1.6492285384178564,0.0,24.39682822624032,4.237908041825914,23.574135147851234,4.033426709485515,0.0,0.0,7.972604142060139,6.887906056690242,0.0,0.0,0.0,10.838022276124237,1.6887435038496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8263965043900885,1.2815875192386437,0.0,1.6535401884062593,0.0,9.742680343416707,0.9227688208371995,28.10643940761629,3.843235149212176,0.0,0.0,6.623310358690149,3.360085593748354,0.0,0.0,0.0,3.789018471411669,0.14413483452986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.586336199748795,2.1179873707927332,0.0,1.3470812006814483,0.0,14.388494175949095,2.0585935015986654,21.127112724090463,3.249218975991062,0.0,0.0,6.0326287582729625,4.689162794612221,0.0,0.0,0.0,5.982612830486437,0.6869143233980668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1525060801717695,0.7535424899884535,0.0,0.9444196512246945,0.0,5.059274337500391,0.3639460133030298,16.04019347944963,2.193667763885104,0.0,0.0,3.764851720183508,1.845748734736239,0.0,0.0,0.0,1.8675889242776766,0.04092446384572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39931760936216437,0.058216959819175844,0.0,1.365346286809084,0.0,0.8771665262521988,0.0,26.010205807654923,3.008739366428834,0.0,0.0,4.444797631802029,0.7403811042137444,0.0,0.0,0.0,0.027349507269977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7114595160484025,1.1537127956013085,0.0,1.6416196208756626,0.0,3.6937697224778314,0.0,30.094364127776497,3.7756628624543045,0.0,0.0,6.110494396506904,1.6370826187294871,0.0,0.0,0.0,0.6427783755789812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4073696936749716,0.8229368941697567,0.0,1.546744479533885,0.0,7.484130063180023,0.4198827518330509,26.744581498573606,3.570316300397746,0.0,0.0,5.965055642878367,1.9178957513785455,0.0,0.0,0.0,2.5399137955579203,0.0195661398403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.352470718660921,1.0238708457037362,0.0,1.1218741072440659,0.0,7.110257837032025,0.5200848619186678,18.92531473116435,2.6271535325388644,0.0,0.0,4.5302504545359685,2.177931597860529,0.0,0.0,0.0,2.5745829489350416,0.10063620625805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046450363741436,0.29536046522216497,0.0,1.1280571455315243,0.0,2.5212834119099785,0.0,20.81103184163673,2.5446558488169986,0.0,0.0,3.993468341257191,0.9165922202958076,0.0,0.0,0.0,0.5395460124543517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.055232291917709,0.5508335835738428,0.0,1.3526876895677595,0.0,5.226638055626855,0.13083729634531205,24.211388706877216,3.0922861331585794,0.0,0.0,5.041788422977864,1.7039512390572304,0.0,0.0,0.0,1.665354804693721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6583039138001252,0.05610892897373981,0.0,2.183446411061678,0.0,0.0,0.0,43.22598457352052,4.777462395123241,0.0,0.0,6.725288599820042,0.38109732336001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6720295491585626,1.3634037615861674,0.0,1.2138832762419192,0.0,9.153463735996635,0.9531716026300021,19.95634716564508,2.853613938065437,0.0,0.0,5.078588621537071,2.748217537726209,0.0,0.0,0.0,3.5203623222562084,0.2280212238061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0820267365475333,0.5376645032117735,0.0,1.5711828532848233,0.0,4.725358972815191,0.01391939638905047,28.69135894764111,3.57356384744766,0.0,0.0,5.723216746419654,1.8991505759837854,0.0,0.0,0.0,1.2082618233397961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.252993692552866,1.708892479144837,0.0,1.3716403233547259,0.0,12.733366189944716,1.6678375269625234,22.060435611163673,3.2357649006361493,0.0,0.0,5.965528887901065,4.053262568469053,0.0,0.0,0.0,5.213931641862198,0.5297533955101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8570509398501445,3.6415457837667145,0.0,1.2896203035242224,0.0,20.638960148565573,3.738622227280757,18.254265545333563,3.2252291206507486,0.0,0.0,6.57058297693552,6.476769498211243,0.0,0.0,0.0,9.294193629911032,1.5049788191015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6503518570907572,1.0916484625656988,0.0,1.261910404626041,0.0,11.457517042127442,1.46803078286779,20.26704020140311,2.9801723135926834,0.0,0.0,5.348526870676718,3.3025864887611274,0.0,0.0,0.0,4.7702052503576144,0.5166312204230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.440158386284925,1.923298375904457,0.0,1.1345199184310657,0.0,12.856377038017227,1.9210379100504806,17.493886852321644,2.745857005137427,0.0,0.0,5.267426135758219,3.86608717082206,0.0,0.0,0.0,5.515904251314332,0.6967892977612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473115091881144,0.3036922304827863,0.0,0.9545198402144911,0.0,1.2672892924746242,0.0,17.866864822945857,2.1530983124692256,0.0,0.0,3.329053819657564,0.7561170053100901,0.0,0.0,0.0,0.12466787445737688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6343751845438055,4.375601230479999,0.0,1.3736668926631252,0.0,21.324536477247044,3.668271899101147,19.48805125857299,3.4229223825570236,0.0,0.0,7.022180160624564,6.624746568349184,0.0,0.0,0.0,9.475049011624188,1.4383410667629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1483791078770795,0.4822465039975759,0.0,1.865075045212019,0.0,6.323109810792304,0.11430550220469798,33.79875957703032,4.218766591459282,0.0,0.0,6.776809764998193,2.375573883906883,0.0,0.0,0.0,1.8138431238793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5946044281215297,0.8805430128252818,0.0,1.9435264833455699,0.0,7.892135615970037,0.32977031869471657,34.18815311898519,4.432933331168593,0.0,0.0,7.331157531845416,2.676376469023651,0.0,0.0,0.0,2.608240169249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2349495095333713,2.733393164903906,0.0,1.389725132411838,0.0,13.842289518482467,1.8236804177071324,21.85871399687774,3.3722815284133594,0.0,0.0,6.376985670466478,4.322836625040151,0.0,0.0,0.0,5.858153002249666,0.5958072969958623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4627581369781009,0.9948704559441556,0.0,1.03684618414816,0.0,5.872291852451502,0.3936942604932972,17.709996935855667,2.4294439478700482,0.0,0.0,4.205218207742053,2.009834714696282,0.0,0.0,0.0,2.1013100038135137,0.03441075422251711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8382184111570291,0.3651631981328962,0.0,1.2913089815824559,0.0,4.014006814376457,0.007460953357347994,23.330247538416522,2.915049978637283,0.0,0.0,4.654995940451804,1.8540018776277631,0.0,0.0,0.0,1.125761221608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
