0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7536692157939093,1.401062088864946,0.0,1.062504496540858,0.0,10.589309367495499,1.4832298660689722,16.600395868014733,2.5197190374369587,0.0,0.0,4.654499895309085,3.2595578326956898,0.0,0.0,0.0,4.475898861098864,0.5116673143163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.132957798392983,4.272344141226468,0.0,2.2486876442094315,0.0,28.13824703736638,4.331957901598982,34.66798967715149,5.484266133121702,0.0,0.0,10.614863900312347,7.839430862536722,0.0,0.0,0.0,11.82054874110487,1.5871936658660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2230511364788332,0.8163561986942955,0.0,1.1935279215176195,0.0,4.137431886735587,0.044189017693892885,21.25682272281292,2.742436246915699,0.0,0.0,4.531332653569652,1.4438530095213786,0.0,0.0,0.0,1.1789310085726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.224061724540514,2.37788844847487,0.0,1.757070483966956,0.0,15.715796059961301,1.9488387041068023,28.109094679539137,4.208332494519126,0.0,0.0,7.7470307244763426,4.82531167568732,0.0,0.0,0.0,6.39062861402725,0.570460953259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.035676388233785,2.8622407982283966,0.0,1.0655029286154025,0.0,12.74950134418707,1.7978079437285328,16.153868015894115,2.598666220464839,0.0,0.0,5.1090102061854745,3.720895014554411,0.0,0.0,0.0,5.2837624946758295,0.6139900282034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49019723853435987,0.11184860185602659,0.0,1.3371870923907974,0.0,1.3980450805981144,0.0,25.538683833645727,2.9647231916020043,0.0,0.0,4.437853471350099,0.880296443908635,0.0,0.0,0.0,0.06023621440389073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.518182030405329,3.2122670371192426,0.0,1.2216680171786845,0.0,16.613176677922166,2.694420317308732,18.19383354878367,3.023667780127455,0.0,0.0,5.98616370085052,4.857659302944602,0.0,0.0,0.0,7.13250606530105,1.0057447372537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47800765516556,1.0824973253473924,0.0,1.340071427386847,0.0,9.325700307273381,0.8974582724222734,22.608844327545814,3.1285895469221754,0.0,0.0,5.417490428235167,3.113166163501673,0.0,0.0,0.0,3.518489203154534,0.22148694358303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1077498969438084,0.5694920593723231,0.0,1.386152068926198,0.0,4.963086639802253,0.08125975199138133,24.81786865872474,3.164303677745531,0.0,0.0,5.134976541589032,1.9531740668672286,0.0,0.0,0.0,1.3956325145922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1203366863359747,1.8874052268142214,0.0,0.9088590634283634,0.0,9.969339457272687,1.303146121804932,14.312268868952716,2.2134333515529168,0.0,0.0,4.242374068824916,3.063353725987614,0.0,0.0,0.0,4.156997682707888,0.47904505427439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.320285230681757,6.352807723204377,0.0,1.6368663467163684,0.0,17.29605355576691,2.1864589812485846,24.599746021086652,4.057920761248266,0.0,0.0,8.049059987037293,5.575624370586625,0.0,0.0,0.0,7.062706771546541,0.6118902328690099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5205517940631197,1.0284624736400003,0.0,1.1516189811481954,0.0,5.898578613465175,0.28061898647451666,19.875548850035994,2.6897384042923496,0.0,0.0,4.6113064093389955,2.2154799286053133,0.0,0.0,0.0,2.0129113820704916,0.008463217815536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.139201878265786,1.6965133655920155,0.0,1.2310271703328397,0.0,2.9635960975422493,0.0,21.9261881675389,2.86731128415222,0.0,0.0,4.833334054489883,1.3542701195536524,0.0,0.0,0.0,0.6680395102660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661989833031734,0.13640071354198935,0.0,1.437535460139136,0.0,1.0281281664755972,0.0,27.518290193076805,3.19388170267454,0.0,0.0,4.7594630850889486,0.7082109157236003,0.0,0.0,0.0,0.004964839864514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8567416239154135,2.444812622232463,0.0,1.4408269883227427,0.0,10.136037662243414,0.9712815008507565,23.63915421228203,3.43595842149441,0.0,0.0,6.207016995534157,3.0599088310326623,0.0,0.0,0.0,4.017839629455494,0.19443470197927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.862337042314831,1.0981643411028348,0.0,2.2977419820254843,0.0,7.5904988931475685,0.09912339147188896,41.36921632675892,5.239538682433225,0.0,0.0,8.529266328064622,2.968852333284566,0.0,0.0,0.0,2.2505463389177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44821620612357066,0.07087038934628147,0.0,1.4290331404861878,0.0,1.9925762121607167,0.0,26.798415083547003,3.168163517573082,0.0,0.0,4.773371705342424,1.0106504926491722,0.0,0.0,0.0,0.32504558152245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8778377343369821,0.40460739843427074,0.0,1.2494264214312938,0.0,3.912535237742441,0.07428976664912423,22.616260162778243,2.8579169640551862,0.0,0.0,4.6017910578854355,1.4285272143973666,0.0,0.0,0.0,1.227423473796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9102675319076272,0.4125583236231904,0.0,1.5518496960309052,0.0,3.2924330156920933,0.0,28.52710686015945,3.4975518678570965,0.0,0.0,5.527429768825866,1.6471130187152896,0.0,0.0,0.0,0.8271852803684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.994482497666911,0.30626619833650454,0.0,1.8960589557610115,0.0,2.095407307315116,0.0,36.012397700827464,4.237720603224522,0.0,0.0,6.4152179523516875,1.123882765217082,0.0,0.0,0.0,0.15489783221314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.012600929549652,1.39764098071281,0.0,1.5722541658516807,0.0,11.688456239682944,1.2911300333084572,26.38042910135252,3.677237292483948,0.0,0.0,6.466747477282532,3.793539274368188,0.0,0.0,0.0,4.686035010098709,0.32634114364227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9077825620941211,1.3915791000273678,0.0,1.3677697318036968,0.0,8.514124474920502,0.6808699604336677,22.960085244008155,3.196970421762392,0.0,0.0,5.574135331457899,2.7736107570717503,0.0,0.0,0.0,3.0895851696138776,0.11295990383602114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.742178573807162,3.124020288191028,0.0,1.4633505341064226,0.0,17.153722637271795,2.538783346283946,21.859690676506897,3.5742835815381317,0.0,0.0,6.857001617238801,4.543768857926352,0.0,0.0,0.0,7.086284872706189,0.8672388023376821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.153755571011649,1.7585098021586318,0.0,1.255337366540883,0.0,11.307641993568735,1.427356099281298,20.256425459002013,3.001607999131465,0.0,0.0,5.522002741185452,3.3974526175065867,0.0,0.0,0.0,4.503168656998399,0.4177353799215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6580428588980638,1.1562751330973893,0.0,1.2283905529552839,0.0,7.479058502186801,0.5190996821346137,20.97679660076797,2.8701206912014046,0.0,0.0,4.986250263996952,2.3521582688789855,0.0,0.0,0.0,2.5835529633178695,0.07581108559297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2847381736316563,0.4576629550089757,0.0,2.210582113703248,0.0,2.9772027933928507,0.0,41.70550749589653,4.93846585652525,0.0,0.0,7.602947652743662,1.789862001563476,0.0,0.0,0.0,0.3380150156929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7478849230265117,1.7872158003573992,0.0,2.4106590353590462,0.0,9.697918685391667,0.1545725541304713,42.36844877719359,5.57795665302851,0.0,0.0,9.3140868077605,3.0042934348341723,0.0,0.0,0.0,2.9103090624691226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2980105735965959,0.7892112764777467,0.0,1.2733789084415195,0.0,5.84619096316611,0.2449992570002855,22.446868652619894,2.943479780543579,0.0,0.0,4.923086798481684,2.102989695325315,0.0,0.0,0.0,1.8794400452675817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8317444868352054,0.20666850813655865,0.0,2.5154615781531358,0.0,0.0,0.0,49.28578455100461,5.534561874262895,0.0,0.0,8.002908211030084,0.18969605988986338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5278954154472264,2.1660922917622942,0.0,1.0418045716932807,0.0,13.492702599916935,2.2636033113855527,15.602175355043558,2.5303043230422486,0.0,0.0,4.91747275549264,3.602291822549868,0.0,0.0,0.0,5.9446523222658,0.8497631780825421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0332505108865866,1.717323384983816,0.0,1.0586282935476559,0.0,7.906475591919919,0.7451561120705046,17.248816316738235,2.5168268205287303,0.0,0.0,4.590014402102577,2.379525848195487,0.0,0.0,0.0,3.025311021430366,0.16564248110074242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.735661678287303,1.1645673480056498,0.0,1.3916045768665055,0.0,8.365822458833549,0.5770389413502847,23.366820546862566,3.2358554635743095,0.0,0.0,5.623027472071605,2.907470805878725,0.0,0.0,0.0,2.9470460510180247,0.08245253677695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0079982205374582,0.5495723916533242,0.0,1.4429987613383761,0.0,1.3873504515179327,0.0,26.931761004823095,3.2590342446928444,0.0,0.0,5.0508883848186565,1.2258191501606293,0.0,0.0,0.0,0.12550535477615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955170328262579,0.33461893576649393,0.0,0.7131223545754951,0.0,3.579953075226866,0.20257523966106064,12.50107612583993,1.6444465207635903,0.0,0.0,2.713159045198757,1.1846925678660996,0.0,0.0,0.0,1.1850109882761037,0.007065532467949413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1678533478611268,0.6851544744142808,0.0,1.2047105818831085,0.0,2.9860911864397592,0.0,21.95592606567476,2.7637131375777533,0.0,0.0,4.4754782426186255,1.354711851372,0.0,0.0,0.0,0.7497187358007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1097604114052313,1.3850344758914466,0.0,1.514473565020301,0.0,14.146559686821925,1.8274002213437013,24.51671707553492,3.5727213500762645,0.0,0.0,6.4743068250305935,4.352679432072728,0.0,0.0,0.0,5.808252356179016,0.6053564310820928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.027147914402386,0.36607872605250075,0.0,1.838153546664653,0.0,0.0,0.0,36.36282618872327,4.038375072551663,0.0,0.0,5.6836968840361655,0.0036172216741999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.548961057823485,1.8453128692666942,0.0,1.723042458622349,0.0,7.512277346616088,0.2262097125877357,29.74706787349098,4.029414850081264,0.0,0.0,6.8916029016428215,3.0106639141030853,0.0,0.0,0.0,2.4047932435489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2348527743322468,0.8818593722309026,0.0,0.9659925493045868,0.0,5.706592860304153,0.4600328420094641,16.60838482967977,2.2646753127470403,0.0,0.0,3.8975111600874857,1.870238375321706,0.0,0.0,0.0,2.0485651251449477,0.0618476035438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.902187822140221,0.2539489222764681,0.0,1.862396415322447,0.0,0.9150512242673178,0.0,35.46163652727132,4.13753638947622,0.0,0.0,6.183824083489084,1.169771004429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6625000133369383,2.3948076264243463,0.0,1.1994999126515913,0.0,12.601463606081996,1.6751408806200698,18.66669003344523,2.8953444170974407,0.0,0.0,5.503333243328659,4.028519970193603,0.0,0.0,0.0,5.1814109323686965,0.5298174164580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9217467109993107,2.4481654501812717,0.0,1.2710514852318067,0.0,14.541037766968275,2.2312927090060994,19.723567599021287,3.09552384872058,0.0,0.0,5.913145401333084,4.555232037525321,0.0,0.0,0.0,6.18563739834855,0.7777552713768819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9556133847797126,4.0223196860647255,0.0,1.0832428652007338,0.0,19.673927563324508,3.569436862378791,14.556430705041599,2.7371837638631953,0.0,0.0,5.7459004179147914,6.262864113031064,0.0,0.0,0.0,8.590926745294329,1.456971764571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0514819786404357,2.730266561390776,0.0,1.1948892431640359,0.0,16.816517809937135,2.8098903284916266,17.285695732301793,2.9397136965992763,0.0,0.0,5.83387558920749,4.936157887156514,0.0,0.0,0.0,7.371843824840974,1.076759868615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6365756051116032,0.31371939689599804,0.0,0.9408401574811622,0.0,3.036150673227964,0.048936916916451106,16.916889355221898,2.1443044780434137,0.0,0.0,3.4473764062115886,1.1950306865006242,0.0,0.0,0.0,0.9674048501038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5800148460465977,1.1160406854530607,0.0,1.1590797611448906,0.0,10.052572565263679,1.2503305241208442,18.680316987144042,2.7326205689717495,0.0,0.0,4.871209118354718,3.092387228983645,0.0,0.0,0.0,4.11823436539512,0.39495651636260626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.560468817557807,1.0412037611288545,0.0,1.3587150089638163,0.0,9.704421414212547,0.9580280770922982,22.813452566928795,3.1689771883723847,0.0,0.0,5.511480118548657,2.5501392515437447,0.0,0.0,0.0,3.689515121974851,0.24871654200081691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8028614506433125,1.876279805994233,0.0,1.7278800811557908,0.0,17.557247663420004,2.5050690016912833,26.667382731806246,4.106301393176903,0.0,0.0,7.575098843625302,5.319811485270394,0.0,0.0,0.0,7.401309848548857,0.8917356020550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.335415883555641,1.558482641520255,0.0,1.8102872792608435,0.0,12.344892395317508,1.2409529197970957,30.17425515447336,4.24028857321508,0.0,0.0,7.405437111185055,3.902363876524092,0.0,0.0,0.0,4.8136737975201935,0.2834079049718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934899537464076,0.0028202173190234356,0.0,2.5828806294247935,0.0,0.0,0.0,53.26988164739123,5.516160759802443,0.0,0.0,7.1360142651898055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62503525074592,0.27870151348993166,0.0,0.9566427069460544,0.0,0.2958865837481704,0.0,18.21241399578625,2.1444545939022253,0.0,0.0,3.253274953190486,0.3345536448960248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.787282125074356,1.3435868948043557,0.0,1.1963290879934239,0.0,5.581639019706286,0.2512574164845526,20.602576378828527,2.8095343074658476,0.0,0.0,4.8476460703367295,1.8317233628267235,0.0,0.0,0.0,1.870670047915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6495302740328923,1.0667158792255516,0.0,1.6935574972954968,0.0,6.620614868048564,0.1830111602549649,29.988655101607954,3.8854507276430996,0.0,0.0,6.447615339405987,2.038270649670101,0.0,0.0,0.0,2.0498727331079825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754118185964025,2.0969278992027456,0.0,1.766608331063302,0.0,16.819949820547663,2.2971682203967223,27.98383257730324,4.201860557879323,0.0,0.0,7.73094119994942,5.111446718889701,0.0,0.0,0.0,7.038327391112604,0.7768753878718923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9897117126423396,2.3067104223472508,0.0,1.9123558367192077,0.0,21.88909549480108,3.3656377212042297,29.659359292956854,4.572751822326418,0.0,0.0,8.518345926331552,6.6068939585834485,0.0,0.0,0.0,9.414089563258436,1.2569833473304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1308978388804682,0.6281665300563435,0.0,1.028700138456496,0.0,5.501935962601048,0.38440458311945275,17.650050444278016,2.3748783339377706,0.0,0.0,4.036875246146028,1.6128165287743668,0.0,0.0,0.0,1.983586664513491,0.04511834164661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417774019165463,0.04542770578497859,0.0,1.7322399356020928,0.0,0.30265013935329194,0.0,33.742232068773426,3.8042881920703935,0.0,0.0,5.469355360439355,0.5319681442789229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6404941629032541,0.13764611229655474,0.0,1.854891260013216,0.0,2.4866892020750924,0.0,34.99060698354043,4.109243197604326,0.0,0.0,6.187166804042667,1.7662454561273697,0.0,0.0,0.0,0.31981311743092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8608287234912497,2.71141401018627,0.0,0.9476364278966783,0.0,16.37635787712317,3.0616535732594237,13.15459475874301,2.364642955338395,0.0,0.0,4.889526926729542,4.703945655850331,0.0,0.0,0.0,7.462622853953828,1.2991727193799145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6572647070237182,0.12230791451679925,0.0,1.8822370310965832,0.0,0.0,0.0,37.0685630115733,4.108115949464981,0.0,0.0,5.849787091030626,0.27223785949851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9353689104443279,0.6125725136496178,0.0,0.7815271834568845,0.0,4.511516096572085,0.34093041892267867,13.332615088134176,1.8260426761850648,0.0,0.0,3.1365890076590297,1.4018901565248132,0.0,0.0,0.0,1.6363799060944946,0.052010395252842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.318291360966435,0.5888148879280711,0.0,1.9831673536718615,0.0,8.747059249121069,0.42268110711332346,35.74968889918218,4.524857219792851,0.0,0.0,7.378764452569648,2.6485305262643224,0.0,0.0,0.0,2.7948495045190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2160517960901556,0.5538534227916354,0.0,1.8072206543733362,0.0,5.202555061210965,0.00011898747525822522,32.82201999520999,4.103664549867747,0.0,0.0,6.5564638342819705,2.3507145436374826,0.0,0.0,0.0,1.3409235185180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362851353564235,0.08425288789264163,0.0,1.6359805786449209,0.0,0.8302988671085176,0.0,31.469251826945925,3.601871823223863,0.0,0.0,5.265215592830002,0.8064618594348921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612189655033269,0.2803298351074127,0.0,1.7417708018347944,0.0,4.116546618701636,0.0,31.958680830131286,3.8881522158449875,0.0,0.0,6.043659035040157,1.624472890953928,0.0,0.0,0.0,0.9482653450887879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64706874450007,0.8639681105017778,0.0,2.0837362313705605,0.0,11.098556984066338,0.7032976352143987,36.402784950829435,4.793061835997626,0.0,0.0,7.98815756116161,3.2717004801570155,0.0,0.0,0.0,3.7084492126337385,0.08019062606636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.424568288724162,5.313144285255421,0.0,1.6704629261766983,0.0,20.370522362907483,2.9502926187766545,25.120011989804368,4.131008890697831,0.0,0.0,8.18615767399579,5.835875840555444,0.0,0.0,0.0,8.589801497145427,1.0181173647178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4246468710064035,2.70888956221901,0.0,1.8068123860484508,0.0,16.350400515550145,2.139342140679406,29.029122380324438,4.322344164324635,0.0,0.0,7.956036736479875,4.885497799811563,0.0,0.0,0.0,6.72492722072009,0.6106233275502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8626996821768427,1.089174620363697,0.0,1.9189757410025143,0.0,11.305079808684427,0.8328779472192263,33.535662665123176,4.458622255321846,0.0,0.0,7.584515824482698,3.621976269460447,0.0,0.0,0.0,4.103379905559829,0.15837450458831623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8647866234301655,0.36721481467007816,0.0,1.5343304011602026,0.0,1.7728731352845082,0.0,28.688984159657622,3.4317155924376364,0.0,0.0,5.280351484913985,1.2550497590737157,0.0,0.0,0.0,0.17052448617649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783573121181124,2.426882602419044,0.0,1.4266076502232035,0.0,11.645160667054178,1.3307119253671154,23.080805752688708,3.399787218231748,0.0,0.0,6.261880193962406,3.4531978450219047,0.0,0.0,0.0,4.628495912391679,0.36856122103025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8296298432662954,0.2912947378031128,0.0,1.4236591578419209,0.0,2.792551180605871,0.0,26.287324286662624,3.2132442283928047,0.0,0.0,5.0146082322973,1.4395623072370898,0.0,0.0,0.0,0.7238853118630789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5423777638520506,1.0588861872913844,0.0,1.320369268178641,0.0,5.3938623689541325,0.18950654810309223,23.658346822469365,3.0679042865057755,0.0,0.0,5.155635086498861,1.9441190649941493,0.0,0.0,0.0,1.7551912905668654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6295409533823286,2.47644517166406,0.0,0.9164627511743771,0.0,14.63852771228265,2.527139445208772,12.690488033246732,2.264804972564479,0.0,0.0,4.6004050709928865,4.224783132931454,0.0,0.0,0.0,6.443166282058039,1.0517769299094808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2345360288967575,0.6554130848109806,0.0,1.6151237540933612,0.0,2.5565399914500055,0.0,29.99153822778894,3.6503626065398764,0.0,0.0,5.741183537755299,1.629352049355255,0.0,0.0,0.0,0.421214933773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.838099493133933,1.4430110257639899,0.0,0.9249166658264887,0.0,7.751724812047918,0.9014200341314514,14.897441602789044,2.2062733153318304,0.0,0.0,4.046335193058716,2.4150751611339305,0.0,0.0,0.0,2.949817696065211,0.218284894982618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238808610433264,0.953595236635165,0.0,0.6963200636030026,0.0,5.0268550216319925,0.5235863503797332,11.358267061054777,1.6557430639447202,0.0,0.0,2.990141010083525,1.744568519157446,0.0,0.0,0.0,1.980379497360778,0.10357667715267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284790323748304,0.07767084434586476,0.0,1.7692902682944567,0.0,0.0,0.0,34.853060326068025,3.8741800394622037,0.0,0.0,5.524554441348205,0.3855616344249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
