0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4496088423025766,1.1013103360971217,0.0,1.0192263846315315,0.0,7.1059592806828205,0.7477134307242139,17.211074750306956,2.3899709035166077,0.0,0.0,4.243065579864155,2.333915272557451,0.0,0.0,0.0,2.8395625945638003,0.16686466956072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.123102378837715,2.1134866143202142,0.0,2.2966221492278405,0.0,16.68977885504649,1.7130914717918209,38.65183594794567,5.43546055694951,0.0,0.0,9.55227639120394,4.826718715623474,0.0,0.0,0.0,6.465368931694508,0.3700026630389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163897783682741,0.23632761221975662,0.0,1.4552767115970597,0.0,0.2603228596159288,0.0,28.12608406988733,3.2138418141116034,0.0,0.0,4.739205711231991,0.34586380797915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69384015888595,0.2490167111884326,0.0,1.2455140274019034,0.0,2.547011383101272,0.0,23.198952669531355,2.8063328223316764,0.0,0.0,4.368649852189642,1.1373609952605879,0.0,0.0,0.0,0.46796878902608463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7845270087370118,1.182662816720716,0.0,1.6402269262190665,0.0,10.506111065900491,0.8593028367979676,28.001904835185464,3.7979140771706796,0.0,0.0,6.5503107885548655,3.4431373790263304,0.0,0.0,0.0,3.8017432945846337,0.1650527925277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7986333442627052,1.8062696123222302,0.0,0.45805583115901183,0.0,7.851464700086589,1.4177940400975124,6.29766943121982,1.1645111462457065,0.0,0.0,2.4453997329501327,2.5249485700431338,0.0,0.0,0.0,3.5374958072508185,0.5581466926675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333207192299175,2.615872392703361,0.0,1.133220885488611,0.0,11.385391634724918,1.4591311775404376,17.62328477374604,2.7467686759881427,0.0,0.0,5.207655245248647,3.456208160451565,0.0,0.0,0.0,4.635315859890032,0.4421634944374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9902723761787016,3.3519883685638883,0.0,2.087332912768437,0.0,22.814231331587745,3.3723445333053315,31.881752087228993,5.015920033292324,0.0,0.0,9.487569708332616,7.135299182535162,0.0,0.0,0.0,9.649187124173583,1.227233777738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856520433336793,6.93198684524632,0.0,1.7751669639612389,0.0,35.03843945327194,6.91318746631607,23.35017248921626,4.490442441688386,0.0,0.0,9.626040991469656,10.596346407818821,0.0,0.0,0.0,16.096452564900655,2.9376637562168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9457035249193008,0.46290795654256844,0.0,1.559841045604873,0.0,2.370871477337153,0.0,29.04770802045961,3.5069366719625408,0.0,0.0,5.46887427447337,1.104696735874869,0.0,0.0,0.0,0.37359342239296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4598955090900774,0.16650232546183283,0.0,0.85434878094563,0.0,0.64119180353848,0.0,16.150738913688887,1.900580079480632,0.0,0.0,2.88141949546315,0.5154361026158951,0.0,0.0,0.0,0.004149494883710864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5128909594406392,0.683896387591204,0.0,2.363919042531351,0.0,3.2644351636749125,0.0,43.889945246468926,5.306196075172681,0.0,0.0,8.203205577363427,1.5912128389865101,0.0,0.0,0.0,0.34197064153617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5904208670337967,1.9479292964281891,0.0,1.3643485621772595,0.0,12.78822198858182,1.5590917789416925,21.785884596243992,3.2558078722039014,0.0,0.0,6.003521098303069,4.147155197782907,0.0,0.0,0.0,5.103456117898018,0.4801526319123451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.585707541966852,1.9110825025888805,0.0,1.7246494522758626,0.0,9.303088325772341,0.5151678856726987,29.79303472627245,4.042498579251444,0.0,0.0,7.002336535357067,3.0660664268832036,0.0,0.0,0.0,3.143167511728431,0.021370974570063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5919839976611385,2.355653708879768,0.0,2.841824355696188,0.0,17.123435242422286,1.268787972153121,48.11561402840453,6.617552076840425,0.0,0.0,11.414429413925038,6.476875582916516,0.0,0.0,0.0,6.158169758228324,0.2373577617901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.03906868803852,4.311865191750064,0.0,2.133831403545753,0.0,21.836187112208847,2.9696904835566253,32.94271118068611,5.191238492389991,0.0,0.0,9.782771615902757,6.507479669938448,0.0,0.0,0.0,8.976827016889729,0.9308688965635395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39000429367738054,0.04711065409490922,0.0,1.3732172287907454,0.0,0.0,0.0,27.4073158378176,2.990874874179724,0.0,0.0,4.151909214916243,0.1833575866141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637995575268048,2.0580049277424632,0.0,1.6524849322243653,0.0,12.94340108682096,1.334735250302032,27.46051617411841,3.913469721111633,0.0,0.0,7.01852040360275,4.478152359276495,0.0,0.0,0.0,5.046432020740497,0.37795464065242385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409698519203006,0.26876301393480145,0.0,1.6148663789602928,0.0,0.23868883621637063,0.0,31.15213559262677,3.5712980121925906,0.0,0.0,5.3089913564061675,0.4268367572175156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6945544346302617,3.0040865512298183,0.0,1.6910359858416288,0.0,16.85390539713284,2.1533613799451747,26.921686226204216,4.072215748934049,0.0,0.0,7.615134349583758,4.955821548755636,0.0,0.0,0.0,6.904723700006839,0.6923002211926217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.298027973085515,5.8969778890733435,0.0,0.7428937960129822,0.0,22.394206344126715,4.892899393406087,7.723593187637125,1.9849056598312693,0.0,0.0,4.9381989776978985,6.575764195895638,0.0,0.0,0.0,10.685141056233594,2.2654445415281916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7879548693874896,0.23621566012373788,0.0,1.458613322222316,0.0,2.5811583281837716,0.0,27.0975665842069,3.271231771810257,0.0,0.0,5.053272455849688,1.172614502754533,0.0,0.0,0.0,0.473229090296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8835384848826695,0.35009371334939576,0.0,1.586573677973846,0.0,1.9867097901817483,0.0,29.471916199264175,3.553297704869165,0.0,0.0,5.479999411352293,1.0495871554962262,0.0,0.0,0.0,0.27765632423180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8423511864666122,3.118427917170138,0.0,1.7994732938697149,0.0,19.840142476597006,2.791752196969304,27.930993523532862,4.335896663860858,0.0,0.0,8.245318724084155,5.73038134373169,0.0,0.0,0.0,8.33539833530666,0.9899520976638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9074225163464888,0.42515023270467295,0.0,1.1990334964458387,0.0,3.387006962427243,0.002647907324805931,21.77153160324576,2.7280685741689448,0.0,0.0,4.38004025071262,1.4934940975789137,0.0,0.0,0.0,0.8403293525988714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.318080432477113,1.6399180295995668,0.0,1.803244553823181,0.0,13.854576632411955,1.5164749130335171,29.90844245673831,4.212735368710213,0.0,0.0,7.428332795071287,3.762899694203804,0.0,0.0,0.0,5.385167589877484,0.3964620457990898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167218282306599,0.33650743585319,0.0,0.21699433303845234,0.0,2.125328123471585,0.29103396318613667,3.44910693146039,0.5196535227160332,0.0,0.0,0.9752849894050859,0.6073230233435084,0.0,0.0,0.0,0.8842184777428337,0.08851658164880298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5504143521778415,2.437974535314069,0.0,2.566622686530723,0.0,15.610758215075832,1.04249653817742,43.48095845860793,6.037094923833568,0.0,0.0,10.491719135093078,5.862523123001423,0.0,0.0,0.0,5.316375742316884,0.13334984199493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0894096083963771,0.5768884549318958,0.0,1.381716327348893,0.0,4.554489563543097,0.044477178559081024,24.897946133494735,3.1590942833010667,0.0,0.0,5.120356383266929,1.811287529709404,0.0,0.0,0.0,1.299829182979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7722847922600717,1.9288500322915314,0.0,1.86249883201701,0.0,15.745204019327577,1.9623132643888574,30.447448761625648,4.418779306693592,0.0,0.0,7.914448941984207,4.709206741972301,0.0,0.0,0.0,6.326375128574221,0.57351137489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.234744074473971,4.795119275034067,0.0,1.5438881658301868,0.0,19.230008476539343,2.7706184539898397,22.583709755870945,3.8349519667740735,0.0,0.0,7.545944549178111,5.74904379011459,0.0,0.0,0.0,7.972215944957459,0.9514683496452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7299647316449365,1.4500586863749059,0.0,0.7321051037355456,0.0,7.980332173085937,1.13077741542934,11.228939341091863,1.777456884698437,0.0,0.0,3.3832865624415733,2.2422552753797707,0.0,0.0,0.0,3.3187612542732725,0.36569293849860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7964376784785676,0.04663137260906787,0.0,4.141956761509918,0.0,0.13255047656210858,0.0,80.8137474199983,9.033575128656443,0.0,0.0,12.885908039365557,1.586397219609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2343536203222654,0.7901776300323357,0.0,1.1817868347817753,0.0,8.474510474976228,0.9494564719324241,19.662998099772054,2.7620943063172927,0.0,0.0,4.7889640769704815,2.901505212593835,0.0,0.0,0.0,3.404179235098676,0.25486807036226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8163451852847303,1.8889792460404544,0.0,0.34869200130272954,0.0,7.006569899661693,1.295457301072734,4.415408446079566,0.9035065970514541,0.0,0.0,2.013310923435288,2.1057371461323324,0.0,0.0,0.0,3.1756601630262695,0.5461732621877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8134371681352717,1.3074780079606996,0.0,1.3224661992979774,0.0,12.528711538464588,1.7563097422574037,21.4094138207109,3.1605693803525,0.0,0.0,5.716193361705922,3.505247614954745,0.0,0.0,0.0,5.2099983475546585,0.5941080441291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7323039240825011,1.4980828048537103,0.0,0.8253989906320229,0.0,9.369957366528206,1.3501491734160684,12.669955298063563,1.9976044761568246,0.0,0.0,3.784351622426319,2.965172376165733,0.0,0.0,0.0,3.9173132326589273,0.473573645180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9363208428453866,2.853954777389582,0.0,2.7392628342671883,0.0,11.710369495738018,0.32135117335552943,47.964754196501744,6.407424749308362,0.0,0.0,10.889720736565607,3.849667956530427,0.0,0.0,0.0,3.632719977290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3941500820221662,0.16086455081498152,0.0,0.6388860931325064,0.0,0.19312002222950306,0.0,12.176595355483748,1.429532242118519,0.0,0.0,2.1438964212024167,0.2950071177010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.329546155767128,2.470168325458681,0.0,2.178474150405216,0.0,16.160405814539537,1.6597209330119858,35.90716706136449,5.151849533337853,0.0,0.0,9.188349704157094,5.118328569885997,0.0,0.0,0.0,6.283875642237057,0.3837805857577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7353649979770245,0.9420038567085501,0.0,1.724330933972922,0.0,9.081751534213824,0.6228816884002482,29.77386423129808,3.989065398035389,0.0,0.0,6.75067702503623,3.2223600798861645,0.0,0.0,0.0,3.277822203624875,0.08346503952992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0293188870561907,0.44280822743564807,0.0,1.6953851460613263,0.0,2.212133310301535,0.0,31.828685405792562,3.817901587155065,0.0,0.0,5.916493419883474,1.4393127718897405,0.0,0.0,0.0,0.31120886905401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997815487775205,0.48840179770034564,0.0,1.639618082410146,0.0,4.039311427804078,0.0,29.72121308242801,3.7093850166642848,0.0,0.0,5.880841231290746,1.6901003339237572,0.0,0.0,0.0,1.050792859396806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4740082338708744,0.919270332193737,0.0,1.111815296707992,0.0,6.014537290650131,0.44785545482987876,19.175927304610376,2.600170742696039,0.0,0.0,4.477618998475563,2.045558906613696,0.0,0.0,0.0,2.2200420589889283,0.05270068165114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3057087492352284,1.0631935084843227,0.0,0.6577095008987283,0.0,8.1693116034461,1.3680860528598044,9.98866898542677,1.5859555010656672,0.0,0.0,3.047772078777268,2.449214179731201,0.0,0.0,0.0,3.6534550709515323,0.539106527723316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.152120056474329,0.47239892372755826,0.0,1.6296453082070392,0.0,5.500607569528482,0.07881291933364071,29.73628702040042,3.705187641158289,0.0,0.0,5.948342789926426,1.8320899366869956,0.0,0.0,0.0,1.5460833903727011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7857970153607967,1.4491918220240294,0.0,0.9499874028667439,0.0,8.225369412078011,0.947984581224827,15.291329753499515,2.2775256649305438,0.0,0.0,4.1415820216080315,2.426734217874367,0.0,0.0,0.0,3.278525012893346,0.27284305307125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636411927079621,1.5086248070568427,0.0,2.373067388082642,0.0,11.995739702368601,0.7427565653362268,41.16442781831875,5.493047290194375,0.0,0.0,9.326917673562322,4.102291582209685,0.0,0.0,0.0,4.183168989144458,0.052044626776307897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8155338062319595,0.48490355196031143,0.0,0.8422609496093751,0.0,2.7881628987947775,0.011641529724392249,15.211838050551101,1.9376362596040368,0.0,0.0,3.1613050072595494,1.2283648612592397,0.0,0.0,0.0,0.7565154629268388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9321247701325102,1.3569052433666893,0.0,1.4090724645316826,0.0,11.615488586936966,1.3143616482407643,23.298966050487063,3.319399763776433,0.0,0.0,5.875746218297677,3.1982600004815986,0.0,0.0,0.0,4.483279362225724,0.3750657881327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6488936750070189,1.0340187928144455,0.0,1.4357551126848165,0.0,8.805889768218345,0.7912956667151204,24.54948822547835,3.3589251796284643,0.0,0.0,5.760872494423796,2.8253372387362936,0.0,0.0,0.0,3.3031128247219925,0.12790777615649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8984794293403895,0.30968427908322005,0.0,1.7909334644403647,0.0,1.3360612883472198,0.0,34.101403617926245,3.9971108473435364,0.0,0.0,6.025421203226776,0.9061881276682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213279252090001,0.22799264909334527,0.0,1.2394894103191916,0.0,2.1492805816298106,0.0,22.971230439896203,2.79407002232801,0.0,0.0,4.334631306833359,1.2698406035915344,0.0,0.0,0.0,0.41910254597698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7096170060029616,0.8054993105738342,0.0,1.985998010671462,0.0,7.95328464855462,0.2566744175284313,35.46768745350908,4.538577720188817,0.0,0.0,7.4618289175068515,3.078736675907008,0.0,0.0,0.0,2.564341293363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6235371903753553,2.026489121730435,0.0,1.7184032994357725,0.0,13.956373748555508,1.58413434810796,28.035201598791218,4.086451879050723,0.0,0.0,7.2872351609128705,4.2823015742256585,0.0,0.0,0.0,5.577802980976949,0.44979699931093414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2139703312896712,0.6739185204940468,0.0,1.433185965045841,0.0,8.882001066365726,0.7426581175630768,24.840827986921262,3.3003436452129242,0.0,0.0,5.5796998818048085,3.1154972869535147,0.0,0.0,0.0,3.1531823690463154,0.1564503251863492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5821564833162824,1.9025351675104099,0.0,1.8403407523603597,0.0,13.239376134657977,1.4087781917139919,30.723883524407672,4.317074410986984,0.0,0.0,7.636455453379855,4.266036663004478,0.0,0.0,0.0,5.188287660356456,0.30923020163013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.171093278293359,0.42331553633429364,0.0,1.8374318503049443,0.0,4.379559086706146,0.0,33.52877765714946,4.138683932234692,0.0,0.0,6.525221482607287,1.833597291627975,0.0,0.0,0.0,1.0391432263477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.757683473884862,1.1300940063109568,0.0,1.5814392912991824,0.0,6.857011564296836,0.22393192401466816,27.69330405734962,3.658441574865477,0.0,0.0,6.1262749581434655,2.251829942424494,0.0,0.0,0.0,2.1864699571937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346435377555861,0.46309177406393576,0.0,1.2853344173888293,0.0,3.6986498869023205,0.0017122900328690796,23.19222140119765,2.91255211208578,0.0,0.0,4.66213387821444,1.3199516739319959,0.0,0.0,0.0,0.9744460334725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.682982026467347,1.5562959341488054,0.0,2.429395394421788,0.0,8.525439574929692,0.09310580881532607,42.63183755844304,5.590931906517614,0.0,0.0,9.297788115319051,3.302797217299185,0.0,0.0,0.0,2.581683730712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.601590064579497,2.2579977300436314,0.0,2.441759783748663,0.0,18.481566134747865,1.9913026153084157,40.050900606331744,5.7635571278479425,0.0,0.0,10.160589419834743,5.6204545198654525,0.0,0.0,0.0,7.203589614656041,0.4681712063036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.203493978131194,0.7070383119900038,0.0,1.3125740001401698,0.0,4.04362027371122,0.035107683319106936,23.72309803588085,3.0015182816007826,0.0,0.0,4.903495787775682,1.747473173163546,0.0,0.0,0.0,1.2005070296926192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0962112629525784,0.6562729699141702,0.0,1.153637551313969,0.0,5.945785581876482,0.3264116200261407,19.943033493751965,2.6542109170172017,0.0,0.0,4.448914504852923,1.6790837778680314,0.0,0.0,0.0,2.0419223725260447,0.021524959931060437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1613139398845953,0.36557401756083696,0.0,2.429820812719901,0.0,1.6197381686849837,0.0,46.40432960462067,5.406272985488534,0.0,0.0,8.12471969095712,0.7915685277171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.070199950568063,1.3651736119155373,0.0,1.5913686771282947,0.0,14.39044595680795,1.8155495897102745,25.92455285792957,3.737304229797972,0.0,0.0,6.692347123647465,4.330121058791139,0.0,0.0,0.0,5.721173122736326,0.5622786023523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6968723444707279,1.1539037681036464,0.0,1.350808220790754,0.0,8.74422532392739,0.7511016345779694,22.99619967051545,3.1717265041442646,0.0,0.0,5.524921328139141,3.000599004395072,0.0,0.0,0.0,3.3694524358775073,0.1694298707325912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6368239664036928,1.118325830302916,0.0,1.4282491806126765,0.0,9.368625932311682,0.7682236596878281,24.431738764873646,3.3264202395312834,0.0,0.0,5.745675197694358,2.7330316602762803,0.0,0.0,0.0,3.4571820073091186,0.15098295087200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732626819880066,0.1612375433030153,0.0,1.4146670356218147,0.0,3.058940843063605,0.0,26.215306250571686,3.16304923550575,0.0,0.0,4.894150074405311,1.6225130287561573,0.0,0.0,0.0,0.8034872865183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5685060722761888,1.8583553857779693,0.0,4.150140773575271,0.0,17.350933772703808,0.7263255393136654,74.2034157058466,9.504804886625383,0.0,0.0,15.731351718293391,5.9772336011399645,0.0,0.0,0.0,5.858082836193207,0.0076713988494395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.86996836569071,1.8708309795188034,0.0,2.0897952328122855,0.0,9.725868003744974,0.32651055894572556,36.01129864369421,4.835471868209988,0.0,0.0,8.28281299975057,2.6357947307822984,0.0,0.0,0.0,3.24462962008093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41774580069455,1.8468319348041444,0.0,1.5276207026363922,0.0,16.26628230335256,2.366500668531326,24.509016830804402,3.644838105032235,0.0,0.0,6.749794397889671,4.292630382816798,0.0,0.0,0.0,6.865343674271598,0.8277094432936547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4462724980481823,1.6139671643483626,0.0,1.8261615006746115,0.0,11.784016780039286,1.0087828669949492,30.747109493968505,4.2580912093559125,0.0,0.0,7.464100642416383,4.00331238826921,0.0,0.0,0.0,4.400678114601977,0.17693440765961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9223593561182672,1.1832670811542156,0.0,1.7252835421228123,0.0,9.410171592777992,0.6840555834974623,29.71584153558565,4.002366469110031,0.0,0.0,6.845084545264263,3.2724503385852604,0.0,0.0,0.0,3.436925712829427,0.0747645970882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
