0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.22704290101518,124.21713344319066,1.0969806845844312,0.02172623880967746,0.3439897121821796,0.0046808739015903635
133.78139981370475,135.01631620230927,1.5473422534124885,0.023136454985506594,0.2665812788142321,0.005226726081973519
124.54359794800428,120.04850499487229,1.415955878971217,0.025820686988824712,0.2291146711093434,0.0025781388678665076
119.60069870183204,116.36508419811284,1.5943832397780822,0.026448873853666115,0.23994716923386264,0.0045004431119637445
120.63854665806831,122.29895548108874,1.3639992774908727,0.02062253868722648,0.20440357962630296,0.0035900810668279496
134.56665001475668,131.30354908927723,1.342467175119528,0.037993998029524675,0.30331608102016444,0.007553507353253896
115.76053818686262,123.17128150029393,0.6383740965024562,0.014295989281769264,0.16447808346474443,0.002835139245878705
121.15004757419385,126.44254991296181,1.1597636844706702,0.026328402448854933,0.15224531084902954,0.0030378377337960645
131.93245202464453,128.7430895838863,1.3068489262003815,0.03152925978630371,0.21186139362080814,0.006088994382208254
116.34250297561589,122.75288102656619,0.8996877542258345,0.013718086458707354,0.14478540275895033,0.0038687757472059886
109.66196829388925,118.1356527879996,0.673206554503243,0.010673015047307116,0.06194921489801212,0.0012289387038114633
117.45111228893416,123.09495602324053,1.0457130896538505,0.021057040813925485,0.17194475333472695,0.002129152861657784
137.47330807583742,137.6073261569972,2.063465373029818,0.0347279400636995,0.34557336437052927,0.006818933978565397
117.19716075337257,122.14415702482444,1.162373015643967,0.014438142895281968,0.2062326747060946,0.0022362545748664006
118.55467877606485,122.39826449535077,0.9049391791205941,0.014373929283244815,0.14901866924706023,0.003035923921832944
118.73702467368555,124.3237134526038,1.2465665100778314,0.021449213947344677,0.22750667308774294,0.00298079144324428
121.18026431017412,123.73518464799132,1.5054239382465373,0.02953703686891564,0.3349022826861914,0.006977051944402625
134.18136061483023,132.9990310017199,1.882878785101434,0.02712250334986622,0.2173903093643185,0.0071500274984037365
129.78714987513678,125.42626288191946,1.22312568731348,0.025188990499777315,0.25383326275067847,0.004985198874893784
120.93559485387965,123.00033121302512,0.7182698829982639,0.01870987131657267,0.2015987820827872,0.003335872263147917
121.66879660330848,122.28328232623944,1.2902102433328995,0.013757456561458544,0.1272216167744846,0.0029091708731587918
119.31675225029369,117.28783033072379,1.0392063652393138,0.014285043636447425,0.18214785128335878,0.0028540773519472942
128.29935629636125,126.00408501565393,1.3577309064766907,0.02963992721672964,0.2626766870144418,0.007685217459042304
136.05483962587834,134.36961838102874,1.483086544688369,0.026041515794928593,0.26718568118412533,0.005820131985762428
107.05813667983679,112.44260159312847,0.7842053171848189,0.015963556521931852,0.1533368278583044,0.0023423366355770307
120.42564673451277,118.51147117997256,1.7475632242656542,0.027914781270764955,0.22925766692303867,0.005228289635528751
122.10596655922221,127.44510797455652,0.9792254832404215,0.018473922602738776,0.15557339381383534,0.0023823934103857475
128.93567145674513,131.58026860665672,1.7666611320616672,0.029253094337508882,0.30426470222022034,0.005944581886201179
109.32982091665274,115.5559589496594,1.1389534425064016,0.013226713868226535,0.21279701065329285,0.0024261701778916576
124.98892288177835,127.0283161955368,1.2494266166489136,0.017612801480417144,0.17466293672132926,0.0036486034350222945
136.70461028929918,134.5944155635094,1.4306200518334335,0.027834711513166507,0.3790033120926427,0.005441007798716634
121.66892358999841,120.0173158281791,1.4534808370252634,0.023369554825687203,0.29012351721264834,0.0032850349108342627
120.38045506098878,118.99997945549111,1.2292313535140806,0.018227828129233566,0.25125514311212077,0.0040370960223551884
118.6086665265213,126.47943403658505,0.7953570885548373,0.012520868500994726,0.10127608666166515,0.0014127167375688789
118.95620365331045,122.607222193174,0.8720146404772048,0.0154964760757109,0.10310658970822545,0.0018617992106438335
112.2885876045146,120.64373255079943,1.1374115290042335,0.013787474373332432,0.17291821088940046,0.0032091058425472024
125.1817941925232,127.67040256198345,1.239691783139897,0.02366012462121391,0.292189709589424,0.004237741724108127
122.88077126220576,129.7524874466188,1.522228529673852,0.02095961804587389,0.24422197163980341,0.005129514764791944
127.26307006926584,124.90076100094345,1.1354725022999148,0.021236341283521053,0.17391862997195048,0.004427441361910286
120.56897227836784,120.10208571444578,0.8752802836625987,0.02137643071625056,0.21022121587182155,0.0023499412513583806
129.98342727063317,131.55590434370149,1.722451884089378,0.03723822644981167,0.2095858948449443,0.0054665971443195694
126.60737951154051,127.3079057078539,1.3705807884206298,0.02677631712625744,0.36415196923500687,0.005878598585640173
124.4694372519984,123.6882924893083,1.3529782231636165,0.019576623037250863,0.26797886209718935,0.0037055539462114667
124.99675438607176,122.62228397013418,1.05057314412926,0.018634921594080374,0.19410782637363255,0.00493220656279713
122.75356973552172,123.58278579381536,0.8243001031432101,0.016144290510457248,0.2947935946832284,0.003437358358738643
125.1932669319311,121.66246424116243,1.3341911055847575,0.024042661671764262,0.22895245260079117,0.004730845755578523
120.64828569358232,123.98438969075511,1.0132342865268031,0.013269746083351307,0.18546820227015465,0.0029525347013533965
109.83302445817324,117.75554222251537,0.7673161038937614,0.015334921934270388,0.15794390359265972,0.0016111346621346433
124.2279130310617,123.90504820402874,1.1589166535192594,0.026820249757188278,0.23641645220984847,0.0035695348889380803
126.83443469931396,121.03988870351601,1.0693083151271525,0.020298633228057323,0.23178143493704473,0.003937677769291761
120.89486338583666,123.32892680009549,1.3165263282603645,0.015707198562529646,0.14935824286986044,0.004183016222236126
125.96909574710239,124.754669660438,1.2958349351180183,0.025772598239188274,0.2915550058239429,0.004388255587441901
114.96734844181748,119.7196356333535,0.8568070212861858,0.017455905824945783,0.22374617567487648,0.0031004249128584916
125.94947038432,125.99544394013671,1.2277128866623317,0.022495195653227364,0.2268427289717764,0.006174733608462736
130.43121206975837,127.40192218063152,1.938223579001018,0.04378605425314519,0.34935368547600826,0.00575106510746512
116.05476390460672,119.24092735966813,1.4424443524252062,0.0245214571731569,0.20844177533916033,0.005148367060410244
115.45768025298152,119.44966255426627,0.7363892717910779,0.014000754683684573,0.14657859776423013,0.0015873483756500225
124.82745498069367,128.43748210569015,1.8547011194024012,0.024973719864759155,0.23050309919154222,0.005545079438133169
129.24573533389815,124.87948845070959,1.558304046464805,0.03685235674508151,0.27217443883819503,0.005376945395674839
128.89244173784581,131.71102691767658,1.0303041303623806,0.021754987079570715,0.28499439071813737,0.00519241433546104
118.78398294653121,122.89671741645661,1.476616070764959,0.027348140490655076,0.21709203404407848,0.003928694456482129
111.93875805781975,115.56110718098313,0.9384786513040723,0.01800583814601244,0.13556239461408265,0.0026565194744046176
121.65426658259469,125.90384754783334,0.9893811030337049,0.01195612218865447,0.1281388574927115,0.001907836506227624
124.43523317187606,121.53436904819962,1.3200587539529023,0.023623580625697558,0.2216655381823371,0.003731603266621865
118.10065934384684,124.99535352063644,1.220401145904771,0.015913305042382947,0.2677215479715134,0.0038250608016074947
128.11328628980644,127.2220562946621,1.3378259028539194,0.03241920969844812,0.28370429896384386,0.006813940131554651
128.36030051896356,126.14313712813356,1.8170069230423984,0.022000150566097342,0.33866169174802513,0.005551946549956922
117.7476171511142,123.07911561365245,0.7487021273722468,0.01632174411396832,0.12381058138771188,0.00279929973350159
116.03505111329095,122.84416255265411,0.9286604484761471,0.013334129428797224,0.16262470180946584,0.0028233198520727022
123.40318032214375,122.54048464444857,1.0907508375266985,0.020340191893636037,0.16360769618908466,0.00353134534495268
140.13617798429115,139.56581635482505,1.9702142774655758,0.03226826036337157,0.4004050322753361,0.007783238725724092
134.02406468562637,131.74870189164102,1.5202238773493104,0.03556650879139934,0.33600119856512106,0.008336134616971674
116.98328702963579,116.24102913589348,1.211669526460994,0.019117722780101393,0.10857648369678823,0.003547577302836289
119.85487353638095,122.38051400250134,1.0808965965810016,0.019622047674323125,0.13920780483836045,0.003193125241375021
131.66464091521422,131.91327664491575,1.518065828010797,0.02685909052975629,0.24276175693612828,0.005402255365864923
139.03434380745742,134.44231027545317,1.4671992404940923,0.026654023708117577,0.28715395097385255,0.004037463236019246
113.7544957007657,122.09845997660082,0.9590172103540779,0.014394391668760395,0.16372770643637,0.002197774489416559
137.71208867533474,133.11318560389495,1.6290075744737376,0.03797127505187756,0.3222718040332117,0.009688240796518817
131.87125839644588,128.24652166188895,1.76468560726889,0.030720474533751572,0.3574370390968812,0.0051360179626134764
125.47151864275563,123.2395154039047,1.2479790162910351,0.019809612523512325,0.13380910713858668,0.003319205399210902
