0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.90777355602759,123.27763705732352,0.8713837161802882,0.014067418930090869,0.1449278649357247,0.00228744714923623
124.14713754965996,130.01840522189505,1.6127085951934943,0.02682816530082746,0.27571955248721913,0.004473657265414188
127.36870076199264,127.02039734879746,1.2907532541638607,0.021440918686864974,0.24340734686793442,0.0038733242388094393
124.42585497275996,125.08787382284673,1.4963297096410848,0.0202135128954567,0.26063605720821076,0.003582940810820766
124.45147204468536,132.21622704007063,1.3114136123762101,0.017858417188242146,0.22846854147943482,0.0023973333287579664
119.49266291031525,126.23143589186706,1.1813795082808858,0.02358253621612963,0.20933640448690383,0.0027682345174061995
115.72266973048684,122.79318940318917,0.7173637679419586,0.01414013307379767,0.11041441515952914,0.0031207047205258124
120.05216834383155,122.24442606365442,1.275008111894709,0.02311721671645479,0.19534403268697742,0.0037872180341200963
123.15076532853887,128.6880172783687,1.6533418697520172,0.03246020390241646,0.3369932318517868,0.006187826154762684
135.34958799796243,129.7297442668502,1.5619434693700887,0.03877158967912285,0.27713049808244056,0.007360246488425294
127.42198069510029,124.10496508167448,1.6775723641950078,0.02764848312039348,0.2067858839719876,0.004383540329722755
135.8100334781186,131.22180158910237,1.7967658928943522,0.040620423074597414,0.40415253953019425,0.008093670243776703
123.25664450338415,123.56610355242613,0.9472285297159339,0.015911936327950803,0.16563308255351544,0.0027527383980226186
138.03771142963785,130.75364185265133,1.7080849482261709,0.027594405051396348,0.3782206266603786,0.0087556645539987
121.64608146630015,118.65620096453497,1.3561131275575236,0.025268765488743003,0.17644120671041938,0.006525155838750724
115.7475894646902,126.5217307622217,1.0448031263847066,0.01128992876628939,0.13549112546265127,0.0017687188257010024
126.67820356858265,128.06514571589014,1.7619412274564588,0.03414315083746395,0.3265901378363526,0.005130989220775227
122.14319774096239,118.71120665348515,1.5216808350768924,0.029076981670066282,0.2810061612571062,0.003706289003197619
118.59414813588349,121.95669232632518,1.3242639104437313,0.016857637463751886,0.16529334014217695,0.0035814862010518024
120.76507169648124,121.00559139686374,1.686594656150188,0.025567899761286712,0.27384846531007506,0.0059673067138935
126.65478136833903,126.76543439710366,1.5466262337894483,0.022041636915852415,0.26538402787988935,0.004735493733030214
107.28801080134023,116.3494054743549,0.7630405232262968,0.009333632098399066,0.14108335983245215,0.0024833137472576846
119.91275309876112,119.5400495920367,1.4308011821199573,0.022772855388297084,0.2788591352088267,0.005019051186351717
125.3538306535053,121.36580441100311,1.2325697812746432,0.019024381935452944,0.19061577279162376,0.005328906835919457
128.72730848801277,133.5448441837912,1.5470812651650294,0.024316556981660655,0.2486920675882047,0.004262749024747321
112.62208014882414,119.91704681576803,1.1257039748923223,0.022550703891330008,0.18579256357670054,0.0036013416463712544
130.8238924137759,130.96702948192805,1.201498546330637,0.029334320857757216,0.2663733690278342,0.00416081178196695
134.71152216659522,132.16278843616257,1.9572239672682958,0.0409317252229507,0.5380007735696983,0.005829302647092743
122.96326622149648,125.8182297375651,0.8994008314580905,0.023580803735805983,0.1993731468816847,0.0028918349290926117
121.70629174087962,121.18707217206436,1.2612518287720498,0.021174604673858503,0.28145475689936345,0.004323980948206789
118.34784919752889,125.24326281627715,0.9816211456625586,0.011889615110672413,0.13365849171138827,0.0028143124192390938
114.60706603404243,120.22221703569221,1.1745960012070933,0.023334022320626074,0.2390461347281376,0.004259918643109144
127.12283537129373,125.76861007926465,1.8140091556424451,0.022202258447102864,0.22895348008940464,0.005769859545903293
125.8776929460903,123.94388216221782,1.1868352748117608,0.04303452145077339,0.3059561004040054,0.006666523960217933
133.99693178776266,131.4724776374674,2.155287834944754,0.04234737112478638,0.33412889814426733,0.006228593425718859
116.15674188276077,122.69720296989266,0.9154513618882638,0.014560172551270222,0.17301613240612815,0.0035354418532678577
117.86468867401938,123.8466174032782,1.0124106010453304,0.025530301827426077,0.19136926073404445,0.0030290990099211077
121.37434070252735,121.68055700465116,0.5819813281089656,0.016204753547938475,0.14516678521298698,0.0022721849396717167
115.81577959830739,114.26649590101403,0.9594974999122436,0.026990614763371598,0.20491790672357216,0.0051495174662442265
115.60595209261908,115.123797064817,1.2092446655208184,0.022998879789019554,0.2662568013927697,0.0035312789011577657
118.08188700287587,120.68861598708654,1.2860895710493263,0.02265562482884955,0.18816019569906753,0.0032961774375709217
138.3380881717416,137.3147653821579,1.3756470322265502,0.022731902077337694,0.2614824788565109,0.005233393069359093
115.19943085006311,122.310719682388,0.866602172615192,0.010628028173071876,0.08991995281007586,0.0015570411193004704
120.95131545637317,122.55549221432187,1.2943094891466769,0.018824055970193293,0.24624814405108297,0.004583859450804746
114.0791943420413,121.63615082266189,0.7644666790783494,0.018568600745851135,0.16408201120711868,0.002207956353752694
135.78692328181998,134.89203869794264,1.1424366528443133,0.03572241533751034,0.2908084693082865,0.0095703745135679
120.85227120240768,120.80742919703987,0.8898170897364467,0.01875026595876147,0.20073973820310945,0.004477776075061067
128.55794019663816,130.22998936707634,1.7437669939407863,0.021910966544757066,0.16675644149682248,0.004616972727283645
120.30304288180551,125.70110428163605,1.0988061454634983,0.018700029371747827,0.18339448949636308,0.0033141402107570014
123.86859479217578,125.6911850017599,1.3402317553468608,0.02593001890838281,0.31914335421575907,0.0054969195061714705
120.56996028686332,120.99692277358061,1.1312858279141889,0.022437185327171382,0.23750352781739206,0.0038328880836405862
117.3278480060346,120.90009994647569,1.5954405481301899,0.027699861408959418,0.27383941662216776,0.004608719374169683
134.66657915982847,133.70044244017123,1.8192978320239057,0.03403391581203242,0.5286145491982812,0.0057877395130531825
117.18304402909881,126.84419368150056,1.1560492874917192,0.011649431053055027,0.20504956903173066,0.003471386122143159
115.55190115168304,119.09620018068553,0.9714647594379728,0.018242379425184235,0.15883822421974617,0.0025600747888048438
120.38792272105388,125.37609896080113,0.890387923797355,0.020249300752046194,0.17262029430750603,0.002577920280544228
118.49182692587634,119.0227324354629,0.6565816235943354,0.016488710994085352,0.11961089615172296,0.003368315616547502
115.64575560509165,121.03987284864616,0.8878101385507708,0.016927979224408068,0.15446960338155447,0.00291809870717164
124.76603853511908,122.69004059104081,1.3076939809329613,0.02099926483902453,0.21763453323273474,0.003835859424522555
116.9958090912313,119.78158310947973,2.026786018895485,0.023821935258529256,0.2917822722041387,0.006755189352935143
127.11694520016556,125.53718674524254,1.7347764785303448,0.02992945172848895,0.36653471112584796,0.005548179436674245
129.29009462103397,129.98322765157616,1.5959752906665665,0.024455169930246743,0.2913183607376058,0.003601031311183475
128.74806650317376,132.20029636843014,1.628685704216505,0.025583263627802652,0.3261836491083188,0.005153162724897146
121.08108027933176,125.09131207262212,0.8995969025477621,0.017119659372940306,0.14085677812392755,0.002603400599681787
114.70689027520714,121.55899014128502,1.0775209016387406,0.01728670454585568,0.12045512293687656,0.002166376030964925
136.2008465638642,131.38351986035167,1.0479433201266732,0.027448247415845502,0.3354330329231819,0.004185510834257127
126.6691946888719,124.60079319515582,1.0833343377525002,0.01667471172992586,0.18692023756596138,0.0029439020810797145
124.28791087258915,127.55251598852999,1.869935336268507,0.02612549590061949,0.4518572514792753,0.006580718770513967
122.22544039728076,132.27714796968024,1.0737388839028068,0.019866670035660026,0.2751676229139241,0.004954963492572004
120.40297946670339,126.13812691423475,1.2279337077949632,0.022650140850616764,0.19847309810700442,0.0032251942485444877
125.14407979841681,127.63785811243278,1.2962427888119545,0.029904292816066012,0.3509210002846924,0.00626034618305106
131.17640990077658,132.797105817407,1.5487446163499725,0.02504868126141101,0.2833832569272412,0.004947366162793155
124.62594821504501,123.93507391993309,1.5433257750280527,0.03137881049303908,0.40497452371828296,0.006479099651788097
121.48489042232283,119.58747906538056,1.1253728110527068,0.017478771631305904,0.2470731759487779,0.002580922087486435
118.0824973597297,123.21683775583085,1.2895636938929411,0.018895915580933505,0.17138643596920172,0.003604394262942571
136.64109625815283,133.88326763325975,1.3373168609687025,0.032391433738192206,0.4434310694189839,0.006345411616962734
122.61289829481741,122.31404191561742,1.001472397688835,0.018437809881991448,0.1594939031538518,0.0032323300089645503
126.03377575682451,125.61331908576257,1.5464666582767506,0.03239211923668312,0.35731355157682654,0.003869894412524671
136.82802599431707,131.70816915873075,1.439993086593266,0.023782044236582624,0.29770319916788557,0.00699417179096761
111.0440415745791,117.19308357300392,1.1570441993526177,0.0138925957296819,0.17302102196949928,0.0022666600861924982
128.67348529288859,131.43357592240858,1.114881342841208,0.019588013300023323,0.2975376332978179,0.003066308039941094
