0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.29227126235457,124.69216211498644,1.3488749253646264,0.022629510253911207,0.2294264987095149,0.004213279534730257
120.94773971114442,122.616201207917,0.8841346890686779,0.01598726481170669,0.13973589558977692,0.0019465583506277132
132.27628823166202,130.82140067064,1.6705318933637052,0.037523393772029685,0.49885601669541313,0.004414391822696529
122.29917401843039,126.75160443008471,0.914824099971302,0.014414125922080422,0.2123972263200172,0.003827558192883987
121.35913673829862,126.96719750803564,0.8964389543736968,0.02097026762186082,0.18502707977724883,0.002628193590219731
112.98177650075853,115.97186780373204,0.9238391160502484,0.012827225753915409,0.1169330089813543,0.003345389100568708
123.40027790729577,126.98057715327224,1.2297656335907197,0.018455605125434045,0.19409340428395921,0.005163767828289907
107.71225531821634,120.58655034603483,0.8186170512822872,0.01035478215329736,0.11025680669104637,0.0016689282939746383
123.57005976976312,123.54214029695402,1.6088193016778694,0.030962569715510205,0.3317839342702455,0.006015501652918989
121.54724509880506,125.55547542079782,1.0942813553331345,0.024690693542546768,0.16704394747513077,0.003052121657674054
117.27998969697308,125.18663726326793,0.9346808463606318,0.01924708097397517,0.20568493687041522,0.0030717361864243836
122.89621904741865,129.46872719750726,1.172845273815216,0.026098114061868516,0.22604802633351515,0.003348639033235265
125.17196378278197,119.24872284348349,1.1997715834268292,0.028089023902921468,0.2504717103186655,0.005002022599609957
133.25154105201938,131.80833107954518,1.6637916958467345,0.029832713693362316,0.32038002965506895,0.005907160836457634
129.1126923255404,123.99759978012334,1.284488779540487,0.034536466710214646,0.24620941251611567,0.00450065975432732
115.66163831130322,126.451568118632,1.0166902381477751,0.012039996356629683,0.14089945837267734,0.001965284145696585
124.60662067978804,128.27172515741765,1.2071641734731207,0.023346099525836893,0.2569377055613146,0.006752990179973088
125.01259554517624,127.78199681416318,0.7766065912872305,0.012221258309865856,0.1573304163716102,0.0021161521580039355
125.53431823464832,124.86740862663808,1.3164183521014314,0.01760690619523981,0.2056587841266363,0.0033318926157445404
