0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.86065697226833,123.39640457055252,0.5906115483613636,0.011589552711032935,0.133178432007764,0.0020914046932802672
127.90559078913304,130.3432284129304,1.4057630651866275,0.024480916572896576,0.16578415668294552,0.004836063686735739
120.00410956359667,122.85316583319442,0.93173233658316,0.021969540129299567,0.18846523621781677,0.0045010688619019
130.25209625706947,125.42883139263165,1.5620589347648994,0.025959021827045126,0.3572936855619287,0.005179051065324294
125.95465871536736,127.371233101001,1.1724384889109267,0.021691940565397454,0.17012233496543452,0.0025343837752479273
123.96799981273409,121.72185031007899,1.4939549351281827,0.025595799118624484,0.254134354652118,0.004161486749168969
130.78154357253806,126.94002301891658,1.4215943258445967,0.0376258208193707,0.41750453784416025,0.007955109434292723
126.08997900524321,128.90906638285506,1.187331128871506,0.025563940434918733,0.16664859546753275,0.0060442729226912895
129.56357761921376,128.15101196988087,1.3961630422432638,0.02603658977301725,0.341439327858231,0.005722786860870979
127.39716268165668,123.32752707154701,1.4173287247886512,0.02148952219334045,0.3017519033973371,0.0033146425381236594
124.18407941423143,130.3962340010801,1.5588219053432073,0.019273087900961532,0.24346182230013483,0.004740170008505779
120.66416666163187,125.33147046773273,0.8570690693346203,0.01880695306354204,0.30984033344569273,0.0032112948376671934
138.38574141020885,133.96524506095125,1.8489037141213047,0.04582794108222115,0.40076706531171996,0.010081348769518939
121.16952968390714,123.1471155189417,1.0948893415642986,0.01652878259004346,0.14647570437312776,0.0028180407905335075
143.24974871501877,140.66499470080936,1.4732527348643814,0.03323984771256993,0.37087618066463973,0.004968385655555574
118.27551117397248,118.70349321538062,0.8331231336195665,0.011616340445762083,0.171808364045439,0.0025635625189412677
130.434549102584,132.01296273620414,1.8718945325368617,0.04175345360577893,0.4006632715804087,0.0069744473783796695
125.76563402144083,126.7997421917173,1.521403101100973,0.027120212902875026,0.22821442628280159,0.005709370343841892
120.53655912185535,122.45449077563235,1.2868788904792823,0.026234658363626605,0.2524850287374977,0.005058304442894449
126.18197709509971,126.21018933734089,1.6958975960588387,0.02851712663733635,0.3260292530484256,0.004067741368323722
126.16635682066249,121.73687497894304,1.4605122345114683,0.023303033667502342,0.19522050327884735,0.0065972086129207266
127.71049456987696,124.7316223210281,0.8155228874986776,0.01660496767952508,0.17850683644856571,0.003306334557662422
128.0247228726042,127.27124259658025,1.5941861086195135,0.033696643809812715,0.3481176764999986,0.008397264887362156
114.1597323765864,118.51202577762061,0.9924779499561066,0.016270768324329183,0.17964197270814128,0.0030802377999109764
117.45494085747633,125.78845094253396,1.0806860985609772,0.019359361784142545,0.15985192204072232,0.0035877911467042728
121.81398190352176,122.5342142731986,1.4445594210003765,0.023121610075352357,0.21573739089685673,0.0036471599780303256
125.29334201794647,124.00702319568605,1.478199054731351,0.021905199773091112,0.3344212999842267,0.0041511888653918425
129.02681044328557,122.95838153130522,1.5197442233732465,0.024797594577101963,0.28068013784775364,0.0054707069122501735
119.23096565511793,118.47578195404239,0.9766280560057893,0.017794456315667014,0.1416433249046337,0.002288207819443652
138.78265296648001,133.8111815591563,1.7505292649834894,0.030101226769170483,0.3170185024556012,0.007953989314917862
119.43016963177367,133.04453686783543,1.1404717587165245,0.01605418372358787,0.15912319919219026,0.003554490389844099
123.52213110781972,122.09422781195943,1.1784610067589274,0.020657859785719133,0.17156347634982994,0.004187456658295925
128.98616056395096,127.6854352867746,1.5672421111096289,0.032955419241584176,0.28161730943289504,0.005814421091031072
118.68764520398051,124.09129812743844,0.6364097330762172,0.012312274979174104,0.13002157323236027,0.0019427766526715104
135.85086488111807,129.02648665332964,1.2892496204122539,0.028534844134528156,0.3530865218579024,0.005476074518303451
122.67669869871116,121.60251556109783,1.1911892380386935,0.023113648565242898,0.23228589411321754,0.004771657258197904
127.16767683242067,125.17918777031463,1.041739461896983,0.01978254271135811,0.2183542408097045,0.004223681816617643
124.75843150254678,126.34794831003262,1.3204383055105555,0.025094025128612127,0.2200414372580418,0.005657665694798397
121.90765476794598,120.59310815244523,1.6745621861104043,0.0265813043024199,0.286478153720972,0.003953218120952171
120.20712488705078,118.91908788058907,1.0413992115616344,0.022366977028819346,0.23417616955994686,0.003959812927010547
126.25956362341651,130.02641499446264,1.4675953640477168,0.02413668380256459,0.22848969616663828,0.005797994634448175
119.72073221591157,125.97666045697663,1.1861508673854788,0.020765124398001298,0.17238872719162437,0.003150799150158281
121.85887031922887,126.77149138070484,1.3699080795850136,0.027745714917942896,0.16645585327189674,0.004236948851367704
119.8814698364124,126.98287255658374,0.8859901827061955,0.014285688803122311,0.18215831007806893,0.0022619968941200758
123.70784272283606,125.4228609496413,1.0433329639316715,0.01920283192743977,0.23853801247826473,0.002942448455200989
122.36816113618649,123.63755691286536,1.3369007374195119,0.03106425260439183,0.23395551761309746,0.00526468668532276
111.75956759869675,122.05196598881231,0.9603727667232643,0.011921814703545506,0.14540134217438336,0.003880327789043927
127.06610627933551,126.49173458683018,2.0157335937444643,0.03583193177822317,0.3652607781736845,0.005379656668366881
127.86695495944615,131.00366395580974,1.213295087200521,0.03680720642883311,0.26786288993798985,0.005785748109871382
114.18865040328838,118.87023070821846,0.7727262841097586,0.01719314988656272,0.15876907257600487,0.0023944803696031493
119.83753145410186,123.50611827967033,1.0124837021803754,0.019311534896068624,0.25357608032979,0.00431637926139336
127.12406889012519,125.84998736558018,1.3899458927569357,0.033656379019009044,0.32242325968900676,0.005568563106290325
129.42032474189648,135.79975591761917,1.4931920217487156,0.026483139631626657,0.3357504182465758,0.005429756701612323
130.5385345045908,134.20022553694216,1.3297487754743156,0.02012571675026787,0.19237944699893028,0.0034397675035201915
124.88803535256764,126.80856769143098,1.61549915128001,0.02060509055255092,0.24960522193343862,0.004160369188493983
122.82088591449221,128.19835459901418,1.0408574052259527,0.02326026040848413,0.12768929554766992,0.003053224417539603
110.45801188872666,115.38482445721364,0.7229412422698988,0.006943990746247841,0.12170596014029883,0.0015979978096754479
119.93468362206508,124.25131246585934,1.2101513951345697,0.012263155659098433,0.1759861183722297,0.002998106029826405
129.11908481465593,129.79258216141127,1.735750838442069,0.02708859624241921,0.49642244910390926,0.006179275752606191
131.29415988869397,124.66563096847725,1.5406784282675738,0.02840098489937385,0.29109179617706504,0.005992587485677964
115.8476550259143,126.37115911016906,0.6625094480618443,0.013725557875986387,0.10963228607781943,0.0015674954187824624
118.30829050581937,119.34508870547289,1.1115643173333345,0.022956262799859403,0.1680618227469685,0.004430032177379937
144.11896226409107,134.89049789750942,2.2712446241167927,0.05014034722540151,0.5005892963263825,0.009608127019647274
120.03107815102007,121.85768858461164,0.734967258907927,0.013126261250417536,0.09394958852003651,0.00281365466573755
130.553449274981,129.55248083200044,1.631702823430936,0.033847597465423304,0.4307941006678103,0.006944675636882106
135.32652350821448,132.2630130175662,1.965424926860221,0.03399197510915828,0.4374426576681771,0.00980196222112745
120.75577308627425,122.84240852488435,0.9517691682603409,0.02326774003042898,0.2437810640814964,0.004824608960281792
133.7169028999087,129.31471503698958,1.532656052615037,0.027757042584966068,0.3555811702669238,0.007235544530272477
127.49558348127229,123.70355788028793,0.8577217835589753,0.017057282571380887,0.15491870047174708,0.0026306810319762053
