0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.8408119757427,115.69940350384299,1.147642251635284,0.013826617444946843,0.16436434646429426,0.0028615222362450335
118.91900297677955,120.3995105850452,1.3368004481110656,0.026079086663539433,0.29586979743598524,0.006048195703107202
123.17623457104338,121.39576872800258,1.2680871753050376,0.02579115259839067,0.2545479566022141,0.004336602479346947
115.6787246026707,120.46014904054408,1.1972079505730662,0.014047807798878136,0.15195685047272264,0.0019306779436734152
129.1106521659203,129.09755358878147,1.789399850379564,0.025469578854485867,0.3244825175595056,0.004641974785587946
123.96289711067048,126.17293106054572,0.9774056465390083,0.01608849365610221,0.21766151215946705,0.003976544752057812
124.71801443965171,123.27985336956188,1.1004866951499308,0.015240513541483442,0.1421800710406212,0.0039599873837326445
121.87050021273942,124.39630971573362,1.1046331749754648,0.01638471168321526,0.14577803915413262,0.004257362768229839
122.8568165154471,123.29816910649615,1.2573536218732844,0.02637964121937674,0.21006291948059774,0.005017292666070218
114.02616979121174,125.31528401366963,0.6922896058204375,0.012445170420686413,0.14371134182034706,0.0019937653794974168
132.33768781926923,127.27408785074797,1.6713565014186131,0.028557190386171376,0.3657895384250649,0.007691758136236181
122.1553026717,124.65273536084304,1.13606811232314,0.016093451532000418,0.24132549802831169,0.0031570603842922735
