0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.0803552183056,122.91937261248904,0.8586442171524873,0.016415471228311534,0.17057520987824915,0.0028603547009063593
120.74476184128943,124.3359800841418,0.9989679561847873,0.01697868817030448,0.17717077453894287,0.002860880391226062
115.75659669081915,121.48155092895664,1.1626097952808916,0.01528729959136682,0.18211000559904553,0.0030911406127262387
132.46502624689143,126.39471476825291,1.2947766452626412,0.026762831343440183,0.2523438612407254,0.004014532621385015
117.68005724302967,118.81945386083103,1.4608768014632911,0.014774686309604018,0.185225571444939,0.0030121869210041965
116.44038848359939,123.12935459659285,0.7614650553364687,0.01354354166264543,0.09908721535608897,0.002980440958274248
124.05311767116841,122.49859582639098,0.892065055510237,0.01976932186286176,0.14591960683965244,0.003931098429270344
122.18197317357752,125.29564081975661,1.0545133973339318,0.022377821630238902,0.1999493639720137,0.0038495833784820254
114.79928208379756,116.75091754442363,1.2052198271184675,0.020237313325207305,0.18754745734016115,0.006816913953347716
125.7332212573772,128.63406270712792,1.5143777842645403,0.02684143016179901,0.41771404434158327,0.005288165881549088
127.03661392905353,128.07189024050868,1.614780517611176,0.030827205609696973,0.3570121655673995,0.006116129337697258
118.98083495345941,121.23374350605246,0.8214983774650491,0.019712074762343774,0.10139928335680713,0.0023632674720619577
125.15242226792509,128.06249740674622,1.7503054796914874,0.030462295580139333,0.30492390037456146,0.0048202179502810335
118.32393277965062,122.38828407381311,1.0191781792561023,0.019455852665738717,0.24251030556838427,0.0028943390220450746
132.28471662923658,130.0368705304148,1.5154595460305806,0.03266848044262219,0.29467729470557097,0.007819479087214282
119.68317052088702,122.48925702378483,1.0730224568716156,0.01891265098997698,0.16204588421410343,0.003927217388765835
131.5217677920042,130.1324456304889,1.6533496597878297,0.02056823257026445,0.19218663778699227,0.004733303693195921
121.58493483485918,123.63222790471657,1.369529348842807,0.018036905854176343,0.22065331698753526,0.005631417581807122
120.38479823666519,120.6063662927221,1.409601125894025,0.024864182186207628,0.23541097495823965,0.004923506414346958
129.25774966502024,123.67779871787639,1.1552237952754785,0.027506029465365116,0.2956190214920619,0.007511612611201458
119.00929784125842,121.26039476396791,0.8051185910489709,0.024985078620308618,0.2404064258789613,0.0038137483497489577
130.95287605130028,129.8117731996378,1.6734742672266716,0.029270940843497267,0.3467271537765506,0.0051889380027166235
108.75888900899199,118.41032338359913,0.9527662086482575,0.010955387746297344,0.11611603841438094,0.001808573387288244
131.8939632126682,128.42667568684334,1.8068898945486873,0.030773345733993422,0.43776266029667843,0.008516601788937952
122.05826918397995,123.07620857011841,1.280602559911488,0.012645271431798638,0.1631695967100147,0.0031915285491610906
124.13199512914072,123.62870961523127,1.2416454757954596,0.02672682408990844,0.19309659884865443,0.0042723383362101
130.26144042120455,131.40513382868363,1.3302378425378187,0.02303247616071504,0.3238977808583532,0.004260362106367095
121.5989584999711,131.10390209555948,0.9758118142116925,0.015047743600726872,0.1573315913014002,0.001986397764122188
131.61595637875163,127.80904160801114,1.483059428088232,0.028569086870555704,0.27733868898239533,0.005768864444676005
112.79529225233756,119.55188682906963,0.9101099171347166,0.01651355093380848,0.2124857208376212,0.0026953217041191437
135.89047311055126,129.69741796197192,1.7533756828562412,0.04655414281092653,0.49844881746758085,0.009084246848219405
121.10949168758742,121.81172689987179,1.2098127665446632,0.029646665024591696,0.20699618393468436,0.00544166211235019
120.43097786121572,121.05886087339115,1.0603394005500013,0.014590750083143292,0.20761757212205742,0.0029367423865528644
114.40598830646545,127.0296072997516,0.6749436442533646,0.008260351073547058,0.1009941125899606,0.0019107472683941205
124.50002727334905,125.98416747129754,1.0557499441961637,0.015195771773817682,0.17048017277479155,0.0037704453957907976
133.16058114705194,125.76338229132188,1.8582019085478947,0.04184695603241268,0.3729882087376288,0.007523018678524446
118.26887315160562,120.17917548974921,0.7988192322127504,0.01829053467612689,0.14338085505025078,0.0028511527753265365
124.09277139258164,125.93274773230371,0.9028757499446702,0.020835355995874362,0.24215152664106585,0.0030580343110262333
128.55734082702105,129.83272818300074,1.5725755940791903,0.026695965207998846,0.3415908757785515,0.005701109007016426
129.60708177638506,129.48130335270574,1.195680465283824,0.027543571170968627,0.2848101936457492,0.004407201594277978
117.77017739242673,124.17146800384042,0.761396420490589,0.019170641300704887,0.19654813022332784,0.0035071320644629927
125.97196110433688,124.83932392965791,1.5688650835992808,0.030248819109388588,0.2536125791725252,0.0040422042245687965
131.81158506452715,129.20156619847336,1.2340079712412262,0.029719386084725644,0.35918393362305034,0.006648229700986818
129.24294090322235,132.2330348125756,1.2276062997278805,0.025021384643649332,0.3882029138756239,0.007106568394652594
121.05548734405774,121.24306081221664,1.225602876178188,0.02502134555801558,0.2738397112148424,0.00347900388328638
132.31954540554113,131.90493596261666,1.625350445337959,0.03249885456238194,0.2818416279214552,0.006912822334707915
141.08307874756505,132.6693412179175,1.9614633520910356,0.05129357609612125,0.3288411592887968,0.009554714290398737
122.03351774948251,115.02558634138889,1.3785133658526678,0.027688326257098373,0.23762088469990164,0.004372388099121226
135.8167889814797,133.40660789339012,1.274560903587865,0.023038613826511213,0.2077167696723634,0.0048402540216334255
128.32358806683416,127.28733528264252,1.599215947059939,0.03348233879287877,0.2720324041080234,0.005886965083635408
116.24220903926472,120.83791110695185,0.7286616541716096,0.011309264943201364,0.15014737848685783,0.002225006874174185
120.08527464529884,117.2504168529969,1.0189045631633362,0.02049976193251959,0.22408502223229212,0.0030118945200901985
131.0108081185447,128.837193245424,1.8269007556497279,0.03765836438343366,0.3903029881609192,0.005669116590744051
118.33209674795309,120.83183193737376,1.0565263165743368,0.017676379080385874,0.1546042300363008,0.002757396570718978
116.98774025075825,125.74006063949969,0.9261890254949127,0.013893356965899639,0.13267870494611528,0.0027125660307903868
123.089187097956,132.07541569295574,0.8835712539176037,0.012032618742644762,0.12102177690686036,0.0017808552253886255
131.91652211793487,130.0784067363939,1.772640553743165,0.03372279232935636,0.2538608002672279,0.005349695094044075
121.72712079491968,121.25529401772309,1.171546507999694,0.02564697575781706,0.20690918749614964,0.003511483790527117
131.08886176739196,130.16110903037156,1.310680773717388,0.03596454554852083,0.3009721354549431,0.0068165855272486215
131.5411430488694,123.32284976672956,1.4426536746761613,0.030591568931182814,0.3380698708542701,0.0071588078112018875
118.4204045268426,123.57832737727674,0.9147770794948186,0.01682346988651996,0.13226863217588797,0.004355539287679805
117.13367516349611,118.97027387043195,1.0397252085715647,0.023587182243066704,0.2877315019987458,0.005101413984674138
125.14381254497516,125.83769840100837,1.7139103863791993,0.031918261624167714,0.2999004478801154,0.004135431133135526
133.92320116073617,130.22340659671192,2.327523808213791,0.036792859260777425,0.47054176271317655,0.007917422656092039
120.39531580323916,123.75922213412862,1.113818587487368,0.011143182793427058,0.1371011799106958,0.0030945886682594913
121.84693381769465,123.32053318894225,0.8286525169381227,0.013733054394967092,0.11422959987785308,0.002143811269331661
124.72310289232588,124.054618282239,1.6145223210955562,0.029390556957507568,0.3330624239556624,0.005499275105577716
112.52391029501813,120.08019694644429,0.7891704721745171,0.015562930779527008,0.14425378236896017,0.0019004914512773452
111.84771110694842,119.5871019935955,0.9157537560727855,0.015273738587492541,0.0936138109979308,0.0013582458029692173
117.33751386030168,122.75094286695587,0.9659975371699117,0.01747885177979308,0.11268309716142105,0.002438145181810659
