0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.54026166999188,121.84767877384392,0.7802306222476473,0.010278891781507482,0.1461395082024195,0.001969726405984864
118.23113300614818,120.08263003066445,1.0083785614732539,0.0146631023078389,0.1503544329010924,0.002308869569447387
131.69593207934682,130.84492716720126,2.1029210701666057,0.0350946225572983,0.33711766440845725,0.005577314812800696
116.54880765236825,121.58462327957078,1.057479309546327,0.0218876322367817,0.1941964138082013,0.00270126550711513
126.91066012649645,127.14535520522529,1.257675838947924,0.02677440561438656,0.28507437149445164,0.005903118132983691
119.4983661572331,119.22624188054336,1.2141878496980352,0.026209844721886477,0.21649505606868263,0.0037699595505291906
120.3469122839278,122.36069086567065,0.8138869745187894,0.014303550347054782,0.17440698929991394,0.0023230530219561472
131.04603426340105,133.7246056998405,1.363337740728782,0.017557590566799862,0.22291938455140337,0.003396167415801913
131.51474150364845,134.046702156928,1.8486097424223416,0.029442235910469173,0.3017698410203409,0.004901485271506305
116.40264818579826,121.9996759200321,1.0811104262686326,0.015642763335024634,0.15464524468906685,0.0029259888467313847
130.92031110135616,128.34348370378166,2.7353356944989478,0.035828746417502236,0.3782509283324066,0.006530441748047706
121.11300703064065,128.00582253321167,1.007739027614838,0.019435738126898302,0.20720233583904904,0.0026573922228003114
139.62827993870133,133.2938374410014,2.3831989000636384,0.04858659182688885,0.44957381328427026,0.014265244509549087
130.97926472065282,130.98135191119843,1.3659481017423565,0.023119885933827054,0.19988632400503298,0.00618499351037405
125.77716100734129,120.94740333635822,0.9821493049768603,0.019812200172747978,0.17278257905113736,0.003260006364963521
121.68111840476095,122.93852268549576,0.8710316036631783,0.01812062141955564,0.14386721742295916,0.004119770234004576
123.89607518733757,126.22410729961584,1.0296513858084342,0.017044851756233333,0.22538433231313423,0.004040109191941388
124.221610358956,123.35079930411345,1.3835465210467213,0.026891005075324877,0.26465215649834106,0.005133548659746548
113.58255545425736,116.72150564237776,0.838509198039239,0.014335959215757215,0.1289019100307167,0.002030282955820439
128.15374382559358,126.33005010817311,1.3457272520986323,0.023520168625197558,0.2443148496578752,0.006470931242385119
124.81024019731296,128.9242779188049,1.3473519317119926,0.02634639122657855,0.2394840814718934,0.004726697044258351
122.73913350121919,123.21282758088743,1.5721948084669046,0.026734575685107283,0.28252219302528647,0.002450295705457418
122.46421521981706,125.99973143386507,1.026410433824603,0.022731000102322565,0.26181579800401766,0.0037005956123959786
130.83596061416546,130.75686156628427,1.7986880288070457,0.028456485017458982,0.2858099827450329,0.00600659912886655
119.5833036128189,122.35155161086924,1.3474400276537177,0.015440921903263577,0.1730339500009174,0.003386567700331658
124.204473232874,125.6018561166618,1.3006458266761443,0.018389369798329967,0.30117106862722615,0.003938167286610321
128.85754258545379,125.13757278307055,1.097743461038439,0.021735183979596045,0.15357800132412416,0.005023901793684646
121.28133706893783,120.09524989560826,1.4979365259035842,0.02667248105988893,0.33032633022178554,0.003699998346142025
119.83544765243605,125.05057456764192,1.0614104430760836,0.01590949515013399,0.15901795267731886,0.0026943891289488513
119.43027849145433,123.00074314807225,1.2010408023279902,0.017943310410770474,0.2812625166139293,0.00417945780497054
126.25308239350478,126.89953444371776,0.9973222862874848,0.015606978376307644,0.18269059601246906,0.0033139426726489173
131.30369658786313,129.6009681253809,1.3889199372295675,0.034550148642557794,0.39234190448448236,0.007695883224701998
117.03693556011338,123.36325066406042,1.0917710368989368,0.021131670780815112,0.23849536721463524,0.002147173415158245
117.79248241668677,123.4500815457804,0.9490335623363505,0.016770952588754513,0.17824242358950687,0.002637197653575498
128.18664217877034,129.35477999100942,1.44073524335339,0.03238601233464513,0.36956097943825444,0.005685454956685241
130.5275707322269,125.25034083804319,1.4709758441144398,0.021013591084097595,0.31243817459853856,0.003605946179415702
127.46315534839812,129.00432228812159,1.7510214997254916,0.03264494741477751,0.26163674860404246,0.005819272727186186
127.80307288016687,126.61240035907514,1.2621126668193285,0.021888705254360243,0.23859459692006954,0.002919695055183462
136.4920722874833,133.57544161376484,1.7070023555116849,0.04294093207240244,0.31373147522412653,0.008610077865198818
119.5077543413813,125.82953490806916,1.4649221356431035,0.016805654211534495,0.21551585175163276,0.0031343428863577615
135.36058622993244,129.16742391606294,1.7228157191100142,0.03158468952232571,0.40103740113855285,0.007947248475102949
132.6001670874505,134.60610898532937,1.171448440518035,0.019410639416567548,0.2566202444957936,0.005663715712391699
116.67746929565334,121.96183357461399,1.432246899789512,0.02245086479154786,0.2608818064244322,0.004094175470046883
128.48560939009033,125.5231276621805,1.3368277409167977,0.025122853276786303,0.3253966357198986,0.005989138072011109
123.40840754834593,123.89073349945492,1.1329284466423304,0.028638660870535522,0.26647388491792534,0.004770943828750076
127.41498456613368,124.8208246744876,1.4970762074056314,0.031660156561864466,0.2773699728780305,0.008734251730483372
151.13835326932931,140.4048630859552,2.457013024570577,0.06828337242767123,0.6053879383054112,0.013676195529332207
122.83019773916116,121.61404533714521,1.2704156217686124,0.023696844026710236,0.1805685484823347,0.004357469781393207
109.97798099731175,120.40214678112267,0.4728557258567427,0.007119671431903751,0.14648906583211532,0.001473154175453268
125.335714546622,123.04434987505668,1.1094740145936677,0.02122479585736815,0.24917618512799333,0.005721982510854001
127.28890428946038,126.52428175832281,1.5204754591963041,0.03258110425795298,0.26518234205675834,0.004957313528526158
129.15878080043507,128.65229920539198,1.3323522636122762,0.02300060057884629,0.24373769899779094,0.00509471931084879
126.07391749618962,125.4335149042341,1.8495197098810652,0.030190842611347985,0.3941171934368865,0.005378980015766483
126.67800280476813,127.52064421393334,0.9920493814599135,0.023580686076750897,0.23157815720444244,0.0034925830873132058
132.63253563835073,130.9441210107387,1.3026698453662244,0.02403202436864566,0.2811930908414966,0.0050008716906769874
118.46783455671174,118.42838478591041,0.8047405383603117,0.02029581308791197,0.15343375687368457,0.0028333812472158644
126.69519560746818,128.2741843099931,1.1453203995586974,0.01988075920993101,0.20780524613622864,0.004815934169060331
113.54882071103656,118.97274514142973,0.6431465080437239,0.016708192713851464,0.17534755537651905,0.002189176621887662
124.94032626590308,132.24124997266597,0.8044971029635687,0.019464625188061687,0.1766290855309857,0.0031155939933210884
125.82739778544989,126.37755728871461,1.7317380413420043,0.017452475550111583,0.23526456558584957,0.005143836809858051
134.48217934251642,136.85226510474595,2.0408539571949706,0.0370950938660064,0.36709095232036,0.005282051772971985
128.0893201308015,124.15786674239833,1.5424510078481988,0.024462353475527863,0.27566540274118856,0.005229993851662795
128.7791751956465,131.80238008926185,1.8940732818388233,0.029971723967131776,0.38540925960379674,0.006785137614720254
117.52016249231114,121.34673975773923,0.884898999530144,0.01584715356059123,0.13658758527095732,0.00199119721125241
121.65209075808492,128.9842749447858,0.7110910291598178,0.01034202707348677,0.15044565356907663,0.001983081587979279
128.69166245082738,125.74905147065901,1.2064606960324464,0.03650873043931599,0.3217842043772125,0.006135478575953338
134.28406260343226,135.2303668620687,1.3724150405914064,0.027071037660919964,0.303511376310764,0.006297641644958965
121.59528310746902,118.0969167091394,1.398336643958921,0.03059517011823501,0.14263231750925148,0.004530682613724291
110.67332853799407,118.76834146211681,0.7421597868105745,0.010889827158974338,0.07831592548274494,0.0019707216858204863
127.63784179049422,128.88634097040023,1.1911707579941309,0.01618201680981096,0.16426035601227074,0.0029143638281786607
119.48223155657296,125.53972045783743,0.7990328161849443,0.013873824052491691,0.14141308077757275,0.001994543395499996
116.38736537831778,125.89385972050246,1.1200080514834527,0.016301718957241543,0.12204557374902683,0.002574189293289119
126.08491441178532,125.6371762252635,1.288186451030372,0.024190677893686497,0.19054664163114113,0.003906713905329452
122.8441940891636,126.06820812284312,1.4811466118372492,0.022348321667611474,0.2336627336656957,0.004010379421349787
123.18811622028046,128.34899361708585,1.3130976750186683,0.024113942935627915,0.24981254985526916,0.0028129154548261815
124.2848283838466,125.52816268581677,0.7512009266793298,0.020141191616515085,0.19465653907286973,0.0030429885974656294
125.10219905896955,127.65886412566275,1.4429256924609566,0.021480789744684606,0.2074809309235852,0.0039049590654338545
129.60953524206687,126.64293373140028,1.277848970637269,0.02444493505237652,0.27950956199727006,0.004300617900265162
127.65790403656112,126.15009496375464,2.05119837219634,0.04183998382458521,0.43067682723982753,0.006226798697863495
120.74812714477507,125.36628656046044,0.626802993454968,0.015196427757691732,0.17678228509564017,0.003053308704388274
117.86591268382622,120.90683925125826,1.258473272343535,0.01680281318943488,0.15771889785564716,0.0023174161677566836
115.02890641663465,124.22092905214481,0.9034421007531055,0.01811341613457819,0.14152378587722397,0.002469245084196707
