0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.15546727629153,125.4108957614168,0.8280829925495152,0.01947635086874898,0.19181070155501237,0.002976229267760176
130.746796084335,131.2147904544731,1.3928955076263831,0.025367192613704424,0.3708778813589727,0.006077791865719385
125.04744088256359,128.50990751500262,1.6476405975934179,0.028769068479815432,0.3944172782685984,0.005083186181968018
122.03085849037784,123.03442432312089,1.3476117848232123,0.032987559426068694,0.24591381815170887,0.005985353393277454
130.33497005618153,128.7333381948311,1.748689738280259,0.04200432447757741,0.37287771652064433,0.007321445391966346
122.07586841384534,120.68723503499882,1.490500170151054,0.02349034027061732,0.2401920301815703,0.004520590489846758
134.49972257524425,128.77264663874513,1.5550227946131339,0.033456094356917356,0.37463546018685506,0.0062981938377748925
121.03415106961019,121.13567749346274,1.3110060249579334,0.021135308542018654,0.18127646564734093,0.002928479937710362
118.11104881745655,123.17726399650014,0.772302054626505,0.02019536925433752,0.24363952693176885,0.004109256527244902
120.57764192046406,127.85848636797706,1.2292263939534624,0.01824995452250362,0.21662183609073052,0.0029496454018516386
126.5951922568188,127.34435777890592,1.3054854445939352,0.01811674981045739,0.3571072500046258,0.003551677553080859
122.09082900609667,120.23214869353157,1.7009167454915932,0.0216926641699922,0.2586869601738318,0.0037164637574938356
119.91003980399582,123.56838148624782,1.515781092334287,0.029796302440000227,0.26428881837851603,0.004937593565056642
121.33836065954107,122.62773938618574,1.0719578537574832,0.020207132161333498,0.1993039864557219,0.0036713500012203206
128.6708636175097,121.58303187385876,1.0562711630889217,0.030998029098287378,0.3402004852051838,0.004345294619734576
133.17936147755756,123.26787386743713,1.9032283453694507,0.032242449980195834,0.3605571338799469,0.00896702097749197
120.75606594597181,125.82291886390712,0.7558852153921909,0.015321208902039609,0.10069101364757539,0.003340185817411586
124.16966283117765,120.84636994876912,1.2827319265593373,0.021826731219909665,0.23871484334591644,0.0032050977152956006
137.39773149430238,129.40228672997404,1.949532251121032,0.05345890007072645,0.45985360043711543,0.009141518359562277
135.9302561434278,130.24634533997175,1.4133067864864026,0.03324964300833998,0.235147331210305,0.0076254738804101005
120.12336329762609,116.84788694028836,1.0253946955516613,0.020442813241594325,0.16637936021281516,0.0032987654885894913
119.99304494281137,126.19798301765768,1.444274983357091,0.017895570990028777,0.1966807848741559,0.0038282792696459037
125.90006828027784,128.28538548053,1.3070065424291786,0.02291609953542466,0.36080599755670684,0.005018166209616532
117.36509414257854,124.97939112691805,0.963327990489754,0.019461082653059677,0.18167093717664154,0.003381165145364552
130.48000658757073,132.6825878343995,1.454256632292316,0.022223986327372082,0.30302248080252436,0.0054424160263201096
126.24230273325479,124.55280431892268,1.2362032699539014,0.021467941663892154,0.326456567550586,0.006282758879243988
123.40907757244214,122.17441947110933,1.7476263786757773,0.026143637087348508,0.20848406415675588,0.006966227792456093
118.82975381555477,117.75647427342346,0.8218359370907948,0.013272641476611518,0.2138354520242608,0.002674921106089845
124.29976436629879,125.44723757575409,1.1038863903663487,0.02129833498390137,0.2606449637338277,0.004307105154268728
123.17618504972631,122.2122227088649,0.818631657093645,0.0183894799528293,0.15317184087401534,0.0031090790563370234
124.7192054915562,121.55879106925991,1.227538456388811,0.025653891624006664,0.2145344268986718,0.005247678040198739
120.85555729294718,121.539441722864,0.8910599837318514,0.015582144104771314,0.19155746901480528,0.002358316600913395
114.76344065286837,119.33565104689185,0.981337327424136,0.015115301117902652,0.1464505866602012,0.0033580416232636455
120.4075013412906,121.70368205043704,0.7814296120968752,0.016599074489633794,0.1668038135998803,0.002928405731887634
121.23330231077553,122.28432415884426,0.9762018064137956,0.015571023455099559,0.18522790695674157,0.0020654126047918433
123.5544821650813,121.1772398657188,1.3708630664744004,0.020362362792493507,0.2401721384077617,0.006121476905726322
132.8069196992139,129.4087915833949,1.466770717517428,0.043858468868148,0.28290296633835277,0.005368641169239546
118.67124087576288,120.88876254333239,1.2952866684404019,0.01621333112784815,0.18875267802006612,0.0031948526119132247
123.15975176670503,127.50033198748224,1.0017816271497733,0.02351279715173505,0.2490779523235768,0.004100749981399565
117.69869846673313,126.51099092700875,1.350362876469892,0.017843080115260354,0.1572028188392342,0.0028447707917814515
114.22435115232844,123.79029489768288,1.144658017487166,0.018053178490286526,0.1463093347673274,0.003622284619024389
118.74214271316612,122.28408002671796,0.5827512345912035,0.016166875526189096,0.19362589640396036,0.0027590002175191994
120.05638100347943,120.04568508890793,0.8811668877187734,0.025552989723189444,0.2651084059221076,0.003984631988305346
130.37698811211027,134.37318977722808,1.1535452493330047,0.03017699561834073,0.2429119381503539,0.0029105915930841843
126.51117160394115,127.55970780801499,1.5180170731635716,0.028022488019308966,0.2627552633311652,0.005191449750770983
118.67871904523577,120.93030201623212,1.1235667674321745,0.019940029952546266,0.2282931443448216,0.0034624387520963934
126.42948619195614,124.07394016356052,1.6288863064849137,0.023086711452093577,0.32325687001048187,0.004798317411870854
