0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.73690383683413,120.48252907389393,1.589518571828598,0.025901506653339342,0.28757959094750934,0.003999457690970971
140.59696944767956,134.0346272628999,1.3491597886198816,0.02831005242225496,0.3276936793110152,0.005692759339017049
132.56564889585013,129.34444398181094,1.8555017901612711,0.030844867191352772,0.21916054216329361,0.004608478889696415
119.48780210711878,121.16246301712108,1.1563017388176293,0.02564792071971675,0.21804366599674266,0.0037574097684201996
122.95258249802565,122.57595972036064,1.148525164045882,0.024300588279708227,0.26630751551140797,0.00253974168019729
118.82119087903618,121.27298684252924,1.1664752037585484,0.01322144693445403,0.2655431326255949,0.003458686186720762
122.33857104449741,129.24922818661918,1.2689276786334778,0.013528241904553734,0.13105106990605547,0.0029850040875240612
136.67167561614653,133.11804309081833,2.2077876682780846,0.03277419468192812,0.492917805622367,0.010548404477863909
114.33709586591249,115.75951704535554,1.0238426333408144,0.015010691305662094,0.2217132902479122,0.003989166983387798
119.31460717593183,120.61509864154986,0.6991998635154458,0.016646564327098243,0.12228079874311316,0.002485977913860185
126.24035024375146,130.84454748305492,2.0912200194803696,0.030243328632228596,0.289446573380165,0.007528526695065646
121.87830928285463,125.10320456571264,1.2623900464626132,0.02543230979730079,0.18101429624093246,0.0037656872233385536
143.0039125773852,133.95238316716916,1.669044151820482,0.047677610298146766,0.24353755937029575,0.010393724471311296
129.1080555855112,125.09098142587423,1.9639682656515143,0.03499190269367098,0.4425646533439638,0.007809773150917111
119.25753103823205,122.8524977141202,0.8098088347366986,0.017029831132716045,0.16407375891372522,0.0025186584541370158
133.04950629798904,134.15409162866632,1.7477703643415277,0.03545867239210212,0.36487088842016374,0.005918335594125744
126.14443688464681,129.6424580685437,1.3312334356645021,0.023417533158289396,0.3030127120574087,0.007080103573592369
121.9624377352068,124.08218282175001,1.0631878414605116,0.019098794146327536,0.1853292768434818,0.0030881974880943206
130.85855587703068,134.3475702113379,1.1446733307943686,0.026982086084055713,0.32534808044288327,0.0027713733313542927
118.8882604809031,124.01214328060044,1.5133289726661783,0.026189071686327232,0.14394384609281602,0.004095902069795151
119.621091901855,119.48055236808604,1.047721693985731,0.024759500125634427,0.16139048544679888,0.004605062588559257
128.29954576481745,125.64265791501744,1.1129723263207458,0.021977677953349525,0.24751646556566084,0.005556848021355809
129.02576173474114,126.43438813331791,1.6103263112399946,0.022277166828627924,0.2631536456110278,0.004577559001204059
119.58349042912708,120.88880447139051,1.1630743518033249,0.02608797115915562,0.17831680123777074,0.0034021876526683166
114.87881223126882,116.92916822946883,1.3707843735855856,0.020928741742357822,0.2729021487396015,0.0034516853893114163
127.83606974708431,124.16025094736506,1.2512571513710222,0.019117996520871018,0.3179875868513124,0.004371752874396204
111.24927026400658,124.81941293511177,0.7640621598278566,0.008340731057815876,0.09258450908095817,0.0011345050883126559
116.6517264433369,124.41070950675208,1.0845548477162126,0.021049856190070847,0.17129849469374916,0.0039976129513960915
116.50378028014788,116.17832644570956,1.3378861611326431,0.018898823004116178,0.19890761728655443,0.003327522073311083
136.53280175239132,124.09568925748522,2.079607365736227,0.03800722478051952,0.43350957612616714,0.010999287558921647
124.16305573520741,127.14076866008494,1.3699894150928262,0.03164905471340973,0.24345125501087725,0.004980520173094082
129.47059735357104,128.10166653398022,1.5292583653727916,0.026421441923944727,0.26861710098492153,0.005673806389919649
117.93660313631618,122.38642762129844,1.1275275498866915,0.02367272493532993,0.18079547357878423,0.006941585343746595
116.60630446851123,122.94774170968641,0.7870528949664651,0.01649246156493273,0.1239852980415935,0.002522034458147701
137.13195515131713,128.47977000800927,1.9719436985395562,0.042206103634090615,0.45032542726008057,0.009717515202867597
112.5286201125508,122.22102666405645,0.983349268078215,0.010973771179015669,0.13552004657540198,0.0025330670339698633
130.22829131322487,129.55478275580205,1.4293395809009446,0.021556092222349558,0.17555578023090995,0.00384927849474626
122.80088412637167,126.48367816466842,0.9636611769873301,0.01692682049169843,0.18723232159210088,0.002375337792688974
125.53112248809438,125.99358915112762,1.3055978351647413,0.021085588977739236,0.2804105990843888,0.003978769069395913
138.93336836826634,134.87305586280345,1.1946401859583085,0.03536434543217019,0.2886903750095881,0.006906598134395629
129.55667090233626,130.60207372122238,2.561628660800232,0.026619899813166925,0.3337122331413325,0.008333895168655446
119.42934181947865,125.78280932456218,1.5703315394506712,0.022839450991716408,0.2970125828037503,0.0037125735127509847
136.26951896184516,131.34271449740717,1.922466339459225,0.04366504208021795,0.42224143042083195,0.007617314370182856
118.36419124816999,120.8925226676659,1.1048255573799584,0.02420171780178192,0.19611308644553133,0.004034656588940101
132.2100992596592,133.91045625181633,1.3203203128929235,0.02539629490899045,0.34391443455023646,0.007691134831002332
123.04099705158039,123.70732724819398,1.2739037267745352,0.03665931300928355,0.2736148273260781,0.005301015478507145
128.03781843246213,132.2890130273947,1.924002357005994,0.025537260354337316,0.2377296668146382,0.005609854974686567
118.35441634381688,119.20396222670017,1.129670246834003,0.01904470983077983,0.2228015325725108,0.003527372882438531
123.10605968387677,120.99109286849479,1.1803963488639593,0.03193572611033111,0.2344503356871716,0.0057193446630168275
125.18108686573841,127.54869026149309,0.8821377142619727,0.020924996076706795,0.11483738136436633,0.0021419866630120734
117.51862663896415,122.02808630369564,0.9146155333009663,0.018384022454858102,0.1576921420140477,0.002322830629543062
118.62932362487324,124.181498550172,1.1073900361943998,0.015280827308878711,0.21267056362054237,0.00322412652190054
122.79892470661198,122.0588217797854,1.148179938771325,0.026332227540086805,0.3034896679685089,0.0048753068543814825
118.80612616225099,123.45120753671254,1.1886535295333809,0.021518459454798588,0.13452402202247585,0.0031283979065209787
128.42213414292922,126.31716110064161,1.0109056291233953,0.026551735523907084,0.1443695141343549,0.004646991445763616
129.62598235882348,123.95851327673523,2.1160139083542306,0.03894049324420689,0.40744997458255844,0.008438190303062278
126.02540215527651,122.94628146865763,1.3201130731416986,0.019639472603860855,0.21780746771715617,0.004568721347966823
113.72448930831656,115.23757188772733,0.5640155532845211,0.012851667361198462,0.10731125840592458,0.0020598486426725965
121.84687559428524,122.29671250664764,1.1917515782302106,0.027675737390587235,0.2867957184819994,0.006670826686836206
118.66153734503786,123.37883866867202,1.3325255676707342,0.022644062109990072,0.11078174062735135,0.0025615063568452463
135.55452546816392,132.50766562263448,1.6393788226738348,0.030443321450512748,0.41354467093351743,0.005640347075791019
108.68494425237185,112.0618495519551,1.4458915172917428,0.016564065511655544,0.13545750218476613,0.003753746919128491
125.85440844005967,126.6680444328355,1.2810000036806564,0.01995758246518194,0.17800757265806855,0.003065126064747259
129.96819467914395,129.4795182763615,1.954934696114577,0.024202684024551283,0.3415842619570817,0.006302622888058683
139.55016102294684,138.51248030388695,1.5758305388165323,0.030324512033431422,0.36325099229794955,0.005516437403707732
131.63579027295341,134.59209149534715,1.4393063607783803,0.02470201416524734,0.3378856244219287,0.006122545340303877
128.01343439892958,129.4533987625973,1.2383320420537334,0.030555290460319358,0.3277828142758679,0.0055964606050109
126.55338238192176,126.37229097520124,1.1668003911682079,0.024873821130797787,0.1870085064334408,0.0030513422767096646
122.86719474353569,127.8768198489026,1.4859419367243627,0.02579092019677226,0.3321983967083217,0.004035326829692196
124.52980911420465,123.83807530403801,1.8193678122523127,0.02826658595818122,0.20453597616229297,0.005726866764233891
122.50774663970991,125.7992252956046,1.1126309733146313,0.01836067352625139,0.24997512312265108,0.0039001344850438904
121.97385673491911,119.00875228654962,1.613976764383404,0.031910143200824484,0.2598139607845379,0.004201908426868735
127.4561164312997,125.95415861501206,1.3455573522174293,0.020896420707738252,0.18024502183879051,0.003631908768751928
121.26104302551582,122.74986014581177,1.4402869600915678,0.028588864376960472,0.2678247082540676,0.005891146372185093
120.64178687838515,122.9070280358002,1.4113735299071815,0.018822411089403027,0.2235131503505734,0.003186861731460306
117.76890405991239,122.23504846274705,0.9561935492475454,0.01244912127644368,0.19804412279271072,0.003385451729205844
111.58333181091231,120.02872326778495,0.901554487171993,0.017806023167979326,0.1751854904854951,0.0017050415519953882
