0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.15142499146735,121.96882933319684,0.9288068677398309,0.01736010308672611,0.20861612357756212,0.0030352872242759643
132.85784863325836,128.4031524813686,1.0393833127076495,0.027648066124830138,0.22559822595709408,0.004930122190831931
126.764745806634,123.71667771430631,1.403080636102307,0.03392641607495659,0.5164376951143254,0.004935227456464667
121.82942092622247,121.49829679741008,0.9044452306294151,0.02251690828369187,0.18885415177449383,0.0031329946665688262
134.3655630891984,137.5303254606865,2.0406297159931484,0.03944692775998967,0.5280790093286662,0.007107518850682397
125.6277214765142,122.63762858193896,1.376206621703694,0.028533518443827392,0.2559535489613721,0.004830057956508316
122.65985773310419,122.32366361759864,1.8430508055083987,0.026687995764634223,0.41721498697057724,0.00745503860554471
142.26310799005563,134.59933798134966,1.7394178279402657,0.027967652351064937,0.27606312650601084,0.005979013295179982
128.7127917593754,127.5917333748178,2.002972850498682,0.04535782276950159,0.39134157562138666,0.009086503838588778
119.04148503208485,119.07712265714076,0.7559617832415093,0.014971587433269328,0.1583259821968253,0.0014576201104734364
145.36509832187207,137.40514337830385,2.3405993552541533,0.0522888731638481,0.5039982447958665,0.016067765310816978
124.1876007362498,123.87745750314089,1.7874535735235713,0.027712572447807927,0.43062145298260157,0.006026993075232671
115.06305874330234,112.8727504361507,0.7954687488828318,0.01371634363822805,0.06361784421582406,0.0023750846777521647
140.20891720068644,135.05147416025022,1.086591452193186,0.026648944293879442,0.21483052314760487,0.005241959220013376
116.91591753101588,118.86669456114153,0.7350580160441882,0.016138535744865606,0.15473600329200074,0.003234825021909228
125.01896181231308,128.61836225892617,1.1247992558477415,0.013863997133391101,0.11416244440847889,0.002844876748986987
115.29305681776529,117.64908887668754,0.7862919994657968,0.016514000669882144,0.26438461357785664,0.003786764174898916
128.41019815954712,127.31932649026861,1.1531584339252734,0.0206790329021083,0.3167914746739538,0.005777489544587046
123.3695576018504,127.47357770643075,0.8653597644380217,0.014035616743273001,0.18775104619365837,0.002663375178132834
119.755545968171,122.83109427503874,0.8223661381568905,0.01565550906509971,0.18937443952386807,0.002799642537467185
119.84019751897988,121.78137739147292,1.0238325231624263,0.016324991250304077,0.10495667321953432,0.0027474794557668172
116.59325105725307,116.90165484861829,1.1728094990914835,0.021284472768632885,0.22936441683322592,0.0062455566824343054
128.45439333130665,127.35484270115364,1.682070920722288,0.0303320914786226,0.23346678442297095,0.006013190654239487
127.5850908803246,124.76637264633672,1.3973552260808522,0.029022493912548766,0.23947816070542138,0.0035115046545543863
114.50784797894433,121.41721883923059,1.1516297494539276,0.017765301366872266,0.2176704357467144,0.004295453203104946
122.98584325965702,124.21899940320418,1.9659268063267663,0.023825616392307136,0.2938571842823426,0.006449801484202065
132.22827828670728,133.53593371682325,1.8482466164454503,0.039881010234129356,0.35105405560450464,0.005958134321413238
119.02290537910731,123.31645455662674,0.9205567716118085,0.016406890105613067,0.13144131438552167,0.0031015957828810013
111.77703922713408,119.27310147816624,1.0292961725246326,0.014063886632793282,0.18166698790108424,0.0021649457751199254
125.33044737490312,127.62793816954455,1.2579774143442874,0.027614559894592754,0.20821180755460492,0.0049350180290571736
129.72813394944282,127.78402770024852,1.843867762338075,0.028151515721891587,0.45575019805322636,0.008247233055519217
126.54923306641128,126.73782708342958,1.7138376728524016,0.02896948677131567,0.21472676268150542,0.004918444495325294
124.96199871335514,127.6934100577072,1.4786411992035855,0.03325737960278168,0.28347668661590986,0.0053239269204001455
126.4206791480635,126.46848452330822,1.2164307399285408,0.0263871029738868,0.2284941044646276,0.0059409261803017735
110.37458930969169,117.70444487366011,1.2082325135475485,0.01797031836455595,0.1430242398875671,0.002963426320723843
124.57217718399299,126.74094690015295,0.9132911743931473,0.021439042595062213,0.16718994608427704,0.0028688140072423048
