0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.05745755344464,124.22960428952425,1.4615206755763928,0.03185005574158212,0.2616690117925278,0.005262807682916491
123.93166657426926,125.19451624584588,1.063366441667608,0.021291317011663133,0.20991416896103196,0.0034679444983186556
126.29579146999377,129.83446461041808,1.5251031101689172,0.025584919885978198,0.35787356470467796,0.004672194310183579
127.70949146043691,131.61225773468888,1.3059945797324948,0.022804390047801736,0.2052072471488078,0.0040070010465902296
140.84662117612837,132.7604294228618,1.4257900446873444,0.03793215923487175,0.2777784810466898,0.006851160505360975
123.92836048656412,123.5697787210061,1.2554772199047146,0.027254575676866094,0.2371359878118336,0.004842596401137162
132.74433150249695,131.77678293621338,1.9250375069735857,0.035772965571476384,0.460036115894069,0.005598537524333292
117.45927409768605,120.46891529194885,0.6833834535723153,0.013081881791216441,0.05912074215258238,0.001291390505921643
121.31951964043628,120.7139585533024,1.0434532895523851,0.017852603701100582,0.21284874859031802,0.003063405091743272
134.23190491957158,135.1137492952479,1.7094002751694752,0.024700783668685562,0.2656286711689613,0.00548035522850681
123.71332534196684,127.41063624657704,1.3173652619389675,0.02285512545433692,0.2431359830896401,0.004917573369831796
124.32748088477531,128.17768380025396,1.01219868854856,0.015310321317692624,0.19194899631115753,0.003633057832480329
122.03558819179635,121.2892296038613,1.1602062979852041,0.019137809383025818,0.16488483909166435,0.0014498400071935199
118.07901069887383,121.51346047838076,1.3971829956649275,0.02337769246339418,0.2454033310689413,0.0048398581080438575
123.71103345147651,127.59509128482419,0.8571237466318246,0.025036670378412694,0.12696509788348598,0.0036572353146481842
114.8038286264724,119.61729875398484,0.7847579418928248,0.014147858238315112,0.14711545737045664,0.002405152204767136
114.46436577261224,121.0592612358511,1.2269564254658873,0.011780434534848132,0.0956172120064833,0.0013542260289937174
130.0354807321102,130.05876835869574,1.799571154863269,0.026752030239181736,0.40045213756197695,0.004190800051998435
130.54891894943663,126.94465783047191,1.4262000964310324,0.024056703305378634,0.22080290465449895,0.004294817623084776
124.18629772376364,123.28417927540944,1.132763080957105,0.01893091403634882,0.3243046621657552,0.0034717476402610224
131.07275061354142,129.3604330370419,1.0439906730295778,0.01995577075788547,0.1630325820366774,0.005415365290813417
134.6587931673985,128.88819724564604,2.0476571230838325,0.043629609687220655,0.46903877476252503,0.00979919435909273
110.21989417022112,117.54109264768648,0.6192058215716016,0.011649438228102283,0.0882118162809146,0.0014589479634699286
122.71171409746151,123.83401072339319,1.2478498539448357,0.02111141581748693,0.22592712105659843,0.003139623019092909
123.22555167215671,129.9754977258736,1.377481884386748,0.018875385279816113,0.26748697168453867,0.005865068471454519
113.87292720308596,120.6280417762844,0.6954197001627023,0.011623542393209401,0.1230362211075631,0.001706611368430591
132.69222846262278,129.18010009513972,1.8415639573321727,0.03541639842671423,0.30217342612373455,0.005439625629924649
115.3609711084345,116.55345555390112,0.8352740080953991,0.023431083656573797,0.20519042161947487,0.006138528541959135
126.13623247036332,126.9340971872703,1.7101595343020646,0.023852699000689474,0.2867807883488007,0.004596055365651159
131.59011380883408,132.97939268789582,1.5300845381441786,0.029195487885487363,0.3024964497252943,0.007145771722777406
136.4859688289493,128.88651019592072,1.4963545894640888,0.03872652189236609,0.27884797556146024,0.006678029343915136
114.03779051833935,124.79462620985791,0.5847509448524534,0.00917563675534468,0.11943228682648323,0.0015664005642838114
135.91023324598333,135.32609859651018,1.6945279049376405,0.03527307744756245,0.33308075153697664,0.007310596665924767
123.96912787729893,122.30875327150007,1.4102046673532065,0.0268947434757896,0.26426770189143545,0.004734104315191448
131.89945024572876,131.27789725909813,1.9825567354646307,0.028028801779292057,0.3576023357108594,0.006945594178802953
128.06876728543392,126.27858713179724,1.8305603541682258,0.031522701483837436,0.38528769573860777,0.007514867220345212
111.97792921899475,119.98392656771412,0.6155617050673646,0.012543808125028373,0.15773930601071218,0.0023552880023011815
121.77798367568033,122.9386941036789,1.6341870301894206,0.028513066361221966,0.1772510684102791,0.004068248276204586
130.1091750033833,125.59054274118208,1.7559263070411981,0.03977830155432147,0.42638252387678205,0.005628159418130563
118.24157401546586,119.71053219158958,0.9729743930723986,0.016497462085503532,0.20936768447945944,0.003529058294665298
126.11773138677178,127.11864506829494,1.2736299385997971,0.0251856807919538,0.2054041264239524,0.003901884316917287
112.1103048093825,117.84354277643662,1.2712970107503585,0.016431564277038905,0.19640621837555894,0.002904130617931715
125.23561629995255,126.1738188076004,1.9153314232613312,0.029855195269559907,0.2637171865184824,0.005736053923896101
125.79623633999896,124.28987757989732,1.0343837437934307,0.014860916346645478,0.19515550523058878,0.002703397219305587
121.81318792981669,123.955172056966,0.9008873601209929,0.014340196070106812,0.20992564643832914,0.0028608572455116705
125.28298451434038,129.75834993694036,1.1806378301771967,0.021239650638497296,0.1834282040407342,0.0017664481156351752
118.12892916903421,125.62356934760167,1.0697855412217536,0.010537228309275844,0.10279415478428064,0.002791831662094067
130.62155840008057,129.51358573052835,1.5717439349314841,0.02853347547479048,0.39621368093253134,0.004234093700953833
130.507823275802,132.5249455462363,2.116974025527931,0.039042931180270954,0.4105319252748277,0.00682819667459732
114.03550642814035,114.35134748594695,1.1234825360143137,0.01996307655452563,0.23079742719403873,0.003745288627018159
126.64711434346283,127.01326852245111,1.8878829358367328,0.028977629709404307,0.3767933760277794,0.007533507822896535
134.62346235693,127.84312114280574,1.2866346503405688,0.030146363561110157,0.32742258803015584,0.005673901446469429
133.43938386315955,133.52240467014607,1.1215071579598743,0.02466852621757095,0.2187665135905111,0.00724584354225789
117.66807791698592,122.11804808110989,0.8597762173816025,0.020531327510633496,0.1466866832861139,0.002497916769741532
118.96102883516738,121.83652528694194,1.2299480576331596,0.023704582666378052,0.1698750775410924,0.00263831009813783
127.37937882279397,136.57201389360762,1.5064025023527976,0.026947065440500906,0.2802093869382965,0.004395223484474
121.39663322854678,123.9952343676623,1.9648996852900533,0.030028593090501127,0.2575907654611411,0.006303778228048613
139.02655374637172,129.63818928391012,2.5161942909235857,0.04845043965448691,0.46702471627328285,0.011332998897921394
117.4684430892923,123.3929214961056,0.8633973927430856,0.012114737453711126,0.14634640498738474,0.0029425415497398417
119.07512409592957,121.54524790797244,1.4231642271633382,0.02298556552194253,0.2409597439042698,0.004211747247326583
124.75046124733045,129.40513504095395,1.196044065394227,0.022478039348352984,0.27426886336911066,0.003847917856442543
119.22654735495261,119.31793405841252,1.0452558613254093,0.012474066083849418,0.22823827797840185,0.00303553898207606
117.59268474058963,122.8900116234969,1.445542789672156,0.0234036511894099,0.23147429625730992,0.0040817522439339496
128.24354479949616,124.18439436759408,1.734254704164728,0.04309819029754852,0.42467944375522176,0.007028673817471223
120.76060245972124,128.12465597418586,0.9335178412133854,0.018011823828120676,0.14355157640671184,0.0025294797140373204
127.7849770883353,123.28635496102508,0.9731094783871632,0.020938788936654715,0.2450504113406308,0.0036573414467718285
118.68163154598271,119.75834203993833,1.1693333442390197,0.01662133074451433,0.15297163372195596,0.0033427035629087954
134.35680692337485,133.92732182509113,1.6232242452643113,0.0461441113977685,0.42634944937195834,0.0078457341472466
125.19798202092055,129.8786270089476,1.294621905736807,0.021446443378511374,0.2779713351150405,0.005726249862990606
129.20173541981245,127.92029334665435,1.3896150668939324,0.031667988266937494,0.24612449056553762,0.005471652846902864
115.78893688802218,119.5221221392245,0.7294663642020196,0.007924654922360823,0.09375709436880729,0.00212176352358721
135.21155187607036,139.785385719464,1.9516995445347793,0.03830601835314701,0.339772148429466,0.007343832105233009
123.97275400014357,122.22743500134033,1.6530228581891264,0.021240054175293163,0.25912387333625936,0.004204966543843909
118.86261735486971,124.3581704818446,0.975015070547075,0.017179531433453944,0.1507972503703524,0.003340427249328173
146.28205870993162,136.94891262040835,2.2579822200205006,0.037410352654607855,0.3582900209773453,0.007744383168903908
123.1270740108091,125.67535089777002,1.6506310376682896,0.027448455503197,0.3073568672248555,0.004958253807238273
119.92246760078406,122.45388352052984,0.7411995767691731,0.016478779881737893,0.20314089996276222,0.0030657672543169265
119.34415687599885,125.64366650437232,0.9390117633305582,0.013949472820962963,0.1013457193104469,0.002950122067698575
