0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.1111554725508,123.28928544735955,1.3326831156190517,0.027284256594902138,0.2899805115673258,0.005214322740756646
122.84052380741727,123.33710183975045,1.1995991794794165,0.017299509044301404,0.24796800312543588,0.00481761412318788
131.9961715754824,134.20770938789144,0.9195628724579112,0.01896654853432713,0.1950571058455676,0.002733229577066889
110.3407688884992,115.06654083733986,1.1072236170693452,0.015078936258731036,0.15148625278331865,0.0028195429258510533
123.29256298611129,123.54061911672068,0.982287070242326,0.021251938209939685,0.18144093595887867,0.0034345710377469115
134.79395233972312,132.06941232985105,1.7004242527594722,0.03252949623710419,0.2631867773201028,0.007512315623487487
125.18168054457169,123.36472086529903,0.9500155491480345,0.01855513306307551,0.24587197635635621,0.0029371557842663635
126.91183313419621,126.7168703315034,1.2881064260370132,0.02559058017426125,0.31932473703069963,0.005282212967698919
133.58188780379373,131.94276333102673,1.6152127081124035,0.03291816036266407,0.39938184514765174,0.00765172384818906
125.80705710055784,125.24457722111045,1.369619472886491,0.02288978985383804,0.28908526822082287,0.005406419947654103
126.1665110475955,124.89261109909188,1.1350344002979595,0.023214451910072362,0.16911629813024495,0.00615575712947771
121.73080276389969,122.28037170271794,1.263133590697251,0.0323559464454725,0.34287381072902645,0.003959273918419923
118.60237895209954,121.57614371766668,1.1864139854112556,0.018282961611970735,0.18938667071134735,0.0033715885704516733
142.4939614997082,136.91265487946134,1.9230926183694148,0.03927455631068792,0.4536715463090091,0.007789659339957194
120.34231682307735,125.07256558219298,1.375565265892181,0.018763038830101504,0.232743380071615,0.0031803526751479614
123.95886953922157,124.84956343860372,1.512799325950522,0.02650089354752668,0.1533937561066511,0.004604297247752889
123.92652363850983,122.4026702516919,1.3323970500798386,0.01833705058506374,0.17493478293878345,0.0023120326159439914
128.09865949286626,123.53547212175066,1.625832533186649,0.0323708216989534,0.1968986218145235,0.005083556042989445
129.19351467634482,128.5886129112752,0.8899719644864211,0.023861589522629015,0.2036052540146671,0.004086386774964185
108.42383350524615,115.4929902711894,0.5167014292456485,0.011246388872620432,0.13507742230901712,0.0016272955380463206
116.45331460282146,121.6206369726046,0.7982009063160979,0.012894444635769517,0.17649153302215873,0.002117433475845165
124.79662549095958,130.23781332081523,1.2180598790471229,0.023396909849530172,0.21566866676483226,0.004786446281311678
129.16672987350475,124.87863595741847,1.381199651251239,0.01935072259136174,0.25202132792238074,0.003230718381026108
125.3133422223165,123.52947281760149,1.5045862448573197,0.03387415881274152,0.24999920142126836,0.004494463694007745
124.28967013657089,124.92798245206734,1.153111910628381,0.024081058635708915,0.2524250957253086,0.0031820422659352044
130.96953665773472,129.9106059845591,1.395607136640851,0.029516994408038184,0.30058950890829467,0.005859320900806818
124.34296508474283,123.50471916804624,1.627071583290581,0.029040642798772522,0.29278259275726853,0.005937603993936519
122.14961365241594,127.97128321286478,1.0836177980262292,0.015883023829387926,0.19742588395923868,0.0032132621710134032
119.08089734519078,120.56463846998844,1.8738632167677267,0.028827813217921203,0.2413714674548445,0.0036804677099099357
125.13155297585548,127.83054513224994,1.2866693719050581,0.02065379750770961,0.23613651923564372,0.00319403062685887
121.23311811478084,121.92149779893609,1.1625516318717788,0.0258847333665155,0.23849024562642565,0.004235026445737245
125.02559871709144,129.00268966765836,1.4715673347657954,0.01978281321703311,0.24919508893976697,0.004428852699497458
117.50331314157583,118.61825828754048,1.3630391057974593,0.018787456504967843,0.12664510700645196,0.005928784824103091
123.89144303518403,125.94353343500322,1.3844310892337846,0.03527745576976939,0.2350265583261002,0.00425848498864147
125.21878556835534,127.34225196317736,1.0698717172699221,0.02552509072209018,0.1705139498079908,0.0034210083510604365
120.87367843186142,119.27891303081414,1.4182423415016137,0.025916017252580727,0.25466428402134644,0.0052109393445987345
116.14800054940395,114.33950037377133,1.0835946860087926,0.024433460197870342,0.2562479136939673,0.003929405686029235
118.97467933359799,118.5797295131661,1.41306433050936,0.026641437111228197,0.2593474213626083,0.004143028820070852
120.58272280743778,126.74375990903816,0.8132700107950882,0.011993226753870542,0.11343961478688337,0.001653925283186885
115.02793853209403,117.77749596836057,1.8983387325942758,0.021427773136941015,0.26994131226224755,0.00487316625746928
119.5612829540158,123.39362782553563,0.9457344995805445,0.018947550699532804,0.20073544344456182,0.0031955255067376157
131.94724834865545,128.66807735537557,1.830502204125589,0.027458858957011816,0.32286271907076824,0.005352979834366886
123.21976505361366,125.66220020764315,1.1242639983160634,0.015135612162910452,0.16558030797063175,0.004578539315911551
114.52494779598517,119.28702558059634,1.0320427541059292,0.01774395813730513,0.18477078791755572,0.002624071182515985
132.94582636189224,132.5548142880584,0.9370121337076766,0.021447999245269203,0.30072538448937614,0.005780029697941133
123.1177966971886,120.93009055689274,1.6563937669447863,0.028662226342527672,0.24055647197697722,0.00580756227547456
