0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.7614465256246,131.57322382077297,1.0635945050350526,0.024008530291238773,0.2667232856662928,0.0063704324967421505
140.0994804981059,134.7990835529929,1.7295381501801792,0.026065405222481734,0.20369195330783074,0.006142820515733685
114.03156787655043,117.84883324552777,0.951912550320379,0.01718475038404372,0.27939593228402715,0.0028814204294784866
110.13090813848493,118.72730735435032,0.9408470255849515,0.008736331756657797,0.095787937727326,0.0015309678605286163
112.52799942920952,119.1598647109419,0.7269600299523546,0.013151577455668948,0.19036686394645413,0.002233928486009732
125.9115099041462,126.11347903217589,0.9184660304931911,0.018209781980557258,0.17348471098580168,0.002896601109046988
130.3465570365393,132.7069522184544,1.5072262045911398,0.02502792558092894,0.3045829407404264,0.007707177354662965
117.61048278791107,125.13064092571835,0.8999473834862257,0.02453765230378916,0.2907513517018921,0.0044977224165873506
136.29631240298886,129.8528532062724,2.953280596403361,0.04149599218627263,0.39623212017984943,0.008289796407832463
116.95639217424464,117.3599947695682,0.7870652441988213,0.01277209019140164,0.08621357184344255,0.0028056928060612683
115.72288142107115,116.5782694303216,0.8910028045154245,0.018370755212264677,0.1369375164463379,0.0028096733541065374
121.7054816291667,122.16903019252335,1.4138482311258265,0.021165992291029723,0.2070982943311766,0.004539686055451688
122.16041530968653,124.03481060112645,0.9945379441468033,0.021464361273684857,0.2192906808540443,0.0033657224167914874
132.85547335779546,126.01860099494154,1.780708596289478,0.03788766285513245,0.44710032980467745,0.007513428782449395
118.3947289563229,126.55772843666072,1.5602486340957413,0.028997870603374186,0.2593889106166452,0.004853781942144684
143.1095848722282,137.0815845402698,2.3224467609316504,0.05057824039513754,0.420919592817411,0.010490621644728321
134.70095430025918,132.30486938489173,1.8414060194248194,0.03873599682339591,0.38453399251561193,0.006831276626740196
121.61845810154986,127.33480275751418,1.191196876045671,0.016443172233341834,0.1758005336973818,0.0024346990073563068
125.9185432635031,126.84108229751479,1.7767935305290756,0.02671989823826136,0.2942807125818931,0.0055902995503657295
116.78078260678124,118.63035247967227,0.7926919109808316,0.014304271373770302,0.13094003485091782,0.003319879149111035
125.66208353142027,123.1985594507462,2.102927553378643,0.040322693569886985,0.48698202672517477,0.007605872535559318
120.41096916945486,117.65726962861146,1.2078591890410277,0.018962546308049402,0.20397209539434596,0.004547894614403007
114.80995477958481,118.5805485091021,0.8455983604323737,0.019042822278371188,0.19790118619543107,0.0022008663687942682
128.08514654759404,125.5754737241506,1.5498952734683529,0.030709654653408355,0.2805587779805997,0.009135321669358133
116.45510452845087,120.05498635764603,0.8025258052650113,0.016128118806159056,0.16223590901129187,0.0019472819332067668
165.49791151243363,147.20917329662444,3.1985922718465947,0.07780851706387792,0.7169794572418566,0.015470583381055758
124.29740144686353,125.81080742292251,0.8223796256927746,0.015478894630494396,0.19286441511370642,0.002678852750716908
136.0838370947648,129.31860727897057,1.5063446927847381,0.03544479007780584,0.3288119977605747,0.007484520946918536
121.03878056138653,122.20324569767632,0.8648521919768968,0.014960129009684516,0.16365187201909354,0.0018223168860748865
113.50756954029045,112.71610362931759,0.988248646398691,0.020258168419994567,0.17873232187006255,0.002264961237924348
