0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.08195901415975,127.68890824804372,1.4543078840091548,0.01858636907624762,0.24002224222274446,0.004844194058302496
119.77689347177319,117.89534562292135,0.7027159975153779,0.01634105734463521,0.19743516817657744,0.004410426097431713
124.3779272980328,124.02323777373664,1.2513049746990457,0.026547078790170674,0.19132338128292228,0.0035077280544590244
119.38163639951145,119.65296987507591,1.4721628798183846,0.026399865199856702,0.27468562126047835,0.005056741472132951
131.69905359322337,129.61565226657436,1.3925107787699573,0.033319663364591086,0.30995042361109243,0.007736507674730013
128.94450946515283,130.4856222527578,1.1982981677669609,0.026611995220841712,0.18596922505249455,0.004077823058304635
119.56242678877207,119.03516700258939,1.4036077593141807,0.026901627680812293,0.2740667162440817,0.006771339675026927
136.82427099626625,134.99640461875455,1.9145403212819778,0.030001269690019722,0.3409032066049561,0.006960587338433754
113.20407749556584,116.23948656005507,1.0136148398693479,0.014682245851891618,0.23912662359653125,0.002705826021002921
130.17672699649322,133.91796683026578,1.1877814339626234,0.02165015592282198,0.20712318150863795,0.0038327450223129738
125.18591421148699,128.87165182128618,1.3067417010303908,0.03066120108460564,0.3875465549908049,0.005468751851501908
117.59054690683459,122.20540106810436,0.7674884211115633,0.009819035191032959,0.10524255248237806,0.0017223867265382842
119.15033029211115,120.90483686715582,1.1874932531533737,0.0176941855959283,0.22340869213444786,0.005363844091295697
117.86376418287291,124.65941590217365,1.0442097314193741,0.012437736596163486,0.1147016127477359,0.0022253794674608773
122.4676477033809,119.27907404595403,1.3272623216909794,0.02293530625470046,0.22964307851626678,0.0037392089972227145
144.18947643596556,134.2837257137313,1.932446755275798,0.042662655307649386,0.40894326487852856,0.006766355902921579
116.08183164427773,116.36094143302746,1.0268058423796884,0.018849607864308008,0.128223245252681,0.002445081074345604
126.23789097596087,127.80533086029664,1.6894700573768318,0.029027144002602857,0.23945451501793788,0.00361236929785389
118.51692597145167,119.6867114528683,0.9151203038567476,0.019073806534309023,0.17810237229557505,0.0046400673060567384
119.17715645282448,127.12110395103,1.017369330809274,0.019615774727772917,0.20526965532842575,0.004005474731146262
123.28022269581464,123.94897266150909,1.4120177383065822,0.024890345767615087,0.20658814843987766,0.004355486798321168
118.34069733406076,126.4943322673146,0.8727031720908383,0.021019048711978995,0.14448045607227125,0.0031356525166674684
132.67778404875395,129.9757593291346,1.186741944934447,0.029409616984646086,0.26452792695567534,0.007295345075374677
123.72560926410229,126.26715648694474,1.138725566079224,0.021037007947148623,0.18603959835006856,0.0029488578190492594
115.222440065606,116.45745981970813,1.5846739301222967,0.020147143674653194,0.18435497814787097,0.004416336537634372
135.0708251164997,128.40602066224275,1.9598497647628879,0.04573937334896851,0.35878922996845364,0.009216005411352722
125.12395171505132,126.9802706265634,0.9997247096905236,0.01653543809288999,0.1262737837969368,0.0029022718238669054
127.07983498659272,124.02178663518148,0.9726175691837365,0.017849206398255678,0.21086773923846674,0.003316184199075526
127.25387621723844,125.75934147320957,1.940455025926807,0.0362687265918386,0.4836319945541871,0.0056819944435511915
116.68656488549038,119.06065767769267,0.9538134655434709,0.01962251043027137,0.22145890089235518,0.0028076534783762924
139.11531901576944,133.26133958766448,1.9003452736873867,0.034129247623240926,0.3954066657116378,0.007169586959339398
115.62298663433576,124.12601515292151,0.9004135563104968,0.022906749466236043,0.18791984317694105,0.0032280237178616425
127.16243732264014,124.12781977028122,1.7920660945449742,0.0375695091185828,0.3772840905906832,0.007173407859030818
121.3798138523549,123.51092900417392,1.1745234653797705,0.020040435848170186,0.3058690131894618,0.0038902214610389337
126.39137066235693,130.9641675574887,1.274933777772692,0.019006797475548516,0.19433156364720727,0.003105878881343952
125.72403877182795,127.79759849740934,1.1876375391522789,0.0198952691843002,0.30386920402322276,0.005249163641929478
124.1078011818808,127.6803044242951,1.2840122855342642,0.016399346025658238,0.18020225418051908,0.0029144199955955397
119.95189832446528,123.02441888333566,0.9535705307287787,0.023349681627313434,0.12246412775644638,0.003520996030122738
114.08230939634905,120.44530109680866,1.1496439158069562,0.014335243586297468,0.1588139539416805,0.002391051037008289
130.86399262779977,129.32158088909688,1.7289478391729431,0.02537488981040858,0.4731469371590295,0.007616564947837767
124.35213106606551,123.8248601405577,1.1164951414344741,0.026507166712915805,0.27806567545437,0.004223347961159383
131.0931553279105,129.39794099273345,2.2249311045496087,0.02528795152670018,0.4872603402935898,0.006992578482225719
137.68843917261066,135.80320018383406,1.301636194830562,0.02835463364440358,0.2585638123609978,0.004254843852127658
127.42164156855432,128.52148917068146,0.8522504858205904,0.014900975427887465,0.20031885186238946,0.0026566120992043882
124.16486777928355,127.9997441117141,1.3243865631431866,0.0317485362730085,0.310917260625907,0.004957246264811203
147.4055228590637,139.05725877542386,2.8980184974067256,0.0644110207357113,0.5530077391332219,0.011716590411799673
126.38948941846013,123.12726837309998,1.7086248704332958,0.027335262302136874,0.17762779433527232,0.006251452342501804
127.63766362621044,126.41036573744324,1.8817196039371642,0.0346241594612032,0.46455936360376987,0.00684489126860622
125.23655125264172,122.65659564767383,1.541475893828839,0.03187756460123383,0.280290126267816,0.005147994874788506
131.14814318317298,129.31426304649952,1.5326256417873032,0.023868831324005683,0.2975519410658285,0.007092763033603313
127.98268513289037,127.77197572222822,1.0744348603011753,0.0238465549362116,0.2297612505249982,0.004557223800987321
118.34461600138827,120.25810248137246,1.1199505958038851,0.021147502880788736,0.18282626373534294,0.005177039312296578
115.67555229101879,116.81137305730887,1.0812710541778805,0.013375264594413069,0.1639433670725097,0.0020988884480577495
126.05839815849195,123.98429371052785,1.6015722446684895,0.02585229082029201,0.4073017705455779,0.0060680147744127675
123.22621419287653,121.19398473625361,1.2787146946756462,0.03392265689818287,0.2797869101501605,0.006539608536987269
124.21057854387126,123.08922603027436,1.6732029452476715,0.028401948806325707,0.22297230848830327,0.006480300514937027
134.61725184804925,130.0254918916842,2.395399190794867,0.03784732113786729,0.3101117972150519,0.008761706516366666
122.88110506876167,128.18260139076793,0.9654002490674833,0.01567614529581262,0.19111417150558171,0.0035085482858492343
123.21300587023799,122.06564431512682,1.0851177111561967,0.021663081552236018,0.22519063578838902,0.005039922421675391
