0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.10576085194413,126.1191180237474,1.1377489509469074,0.01893151159233821,0.24105139181832813,0.0037989387079910156
129.2602126763933,127.03863915962768,1.8230332504495212,0.029195276978416007,0.32020384013713177,0.00825815576969421
135.53650210838285,133.97357745626886,2.164718141212039,0.03252497003522638,0.399216472985298,0.011315516696962563
139.21491528983748,133.13973888462453,1.8474226911626082,0.05670207072546808,0.32345152130945626,0.00835128954950252
115.80342075812928,117.61338505838336,0.7735186679350394,0.015274932703079891,0.12100522038291632,0.0027111916457720486
119.82369011261427,122.74225823950401,0.8467114641895576,0.012549642690815634,0.1680498572568408,0.0031746426171021425
126.94459361705545,129.17670082708915,1.8071521488273488,0.026268359740463834,0.321346042693708,0.005001899209511024
121.9133196324482,122.99585102087507,1.8900872272567117,0.02493543469245445,0.18643959675123115,0.0046158511372719835
124.6795516296508,125.1243305566261,1.410349364522449,0.026109840394742883,0.2949934714788286,0.007428772863690842
143.52603077868295,137.55050356337688,1.240402863273723,0.02739836917448787,0.1462623235624992,0.004539748692549356
117.54816914930306,126.14129910153908,1.204289669048117,0.029823613830061355,0.17060009196884057,0.003953782577719749
117.34237400769561,116.1778868871219,0.7280847885864781,0.016291232941503198,0.14961681392348047,0.002865669078815928
125.43997085978886,125.0474947847137,1.044878793108405,0.024161213220928353,0.16481691429450346,0.003929350879534512
118.97167064061757,124.87056434414663,1.597916389284215,0.021186433751646836,0.2103070810761665,0.004067902103026859
121.59362657982562,127.75946176586453,1.2132529781244605,0.019135581560154047,0.16475581453060759,0.0030533514530258197
135.90504111123911,130.67122331877476,1.5545391931527408,0.03420786315906594,0.2968519702425613,0.006899808385239831
129.94320891151264,124.66174378834867,1.2833159761053534,0.02537328178395847,0.19558135745092015,0.0030862149367106915
114.87339307190358,116.6495172620476,1.3846109600039238,0.020622549844314275,0.22771034245333782,0.0040365584477629396
127.37818872136106,126.35516139003833,1.20859589946983,0.01648303196475704,0.10426997443443689,0.0037958984326909367
128.61708509629312,129.20767873376855,1.0960562787499404,0.018490167701392862,0.2907104768887303,0.004835722485782832
124.8620792779477,131.60989905485746,0.8641789664005866,0.017314873876094625,0.21063675987124852,0.005817888661387604
129.03398578709178,126.39753160196581,2.015298773030037,0.025808536971935775,0.2694995838046133,0.006890526463597648
132.7463995349219,129.3924611702215,1.522683540241683,0.03099743143673298,0.3238965275652177,0.005917664263204808
125.15690731566858,126.28445422696079,1.0407682875320658,0.03158128957522362,0.18408716613437062,0.004528927873360707
119.98887916074084,119.89899647508629,1.06630579361501,0.023437285691294663,0.20765495001283174,0.00500399876141906
130.15458651855323,129.34417349328163,1.4654618278880234,0.027713901649724294,0.32455899206614547,0.005849848517552351
125.9334801179981,125.37760559950816,1.3691993881787243,0.019534304041535982,0.3769027970331542,0.0045849249562820845
129.49964126217296,128.181601323894,2.151329084673527,0.03663554622076073,0.5615103420934384,0.005972329752298123
127.94578087669451,124.77931851394075,1.213975730794554,0.023731396262430832,0.18626713974843725,0.00454734913229958
121.9554738682461,124.44764705952382,1.001763914142683,0.022653345144160442,0.21204255362286809,0.0037709942944607455
130.2659671120519,125.47981387189702,2.311219885585261,0.03183080929738796,0.3213844877571244,0.007710678989155408
133.34486539640835,126.8745059984651,1.2906022226141858,0.036447629321226416,0.3186510684469359,0.007934223937579542
117.46074282940768,123.19620560683227,1.0072100890314066,0.013927871610991047,0.23977054355408314,0.0042129425922989745
122.2228720573506,125.8071835534892,1.2345430870422482,0.021671791943207598,0.27005562248560083,0.0054240141206275344
126.85567107139478,128.2985449551211,0.8985188335301553,0.022901787782521037,0.30899627475904595,0.004303760431928662
112.83348782069237,116.34229753994141,0.6404107202674068,0.010214400281411302,0.15312057506016505,0.0015079594255367275
143.83566364805608,134.877668971834,2.1357721859828844,0.0553006363937815,0.4445884969821541,0.011507778620136338
125.55277728794027,129.71874225454158,0.9221283238362302,0.012632982441876852,0.24651475947033333,0.003048947701398707
133.022438857956,130.7861128555804,1.430941033636752,0.03175397067256744,0.23699089506749635,0.00579085693829115
120.4681882004037,119.92763905026064,1.137732674775895,0.021142455708748713,0.29061442111277364,0.004640529759472815
129.11086488454978,130.2195214456123,1.2299796335282829,0.01654053142604026,0.2109118947020784,0.003922315542427496
133.50356617596313,134.66828524378215,2.0705164639373095,0.03798134153770794,0.4158239488214596,0.00557297369953084
133.60617693640316,132.3600350456678,1.509491310624028,0.020832988725945693,0.29373431017189044,0.005311489130459589
120.73595032636507,123.41948142489066,1.0879315135649446,0.02494864068196663,0.250409250371166,0.0038589361218502186
116.32368298026718,125.70991041130722,0.8176298978219538,0.01258940034929568,0.13529784034654124,0.001945582276445231
123.10878684797358,121.22538503609597,1.2773799275510147,0.020329617557986752,0.2310522655024427,0.004479842104140528
122.33374143304584,126.31880633127462,0.9125625483667594,0.023043500575480335,0.23447197072452375,0.0031865949715456886
128.34514035459517,129.53834128256784,0.9195153830628429,0.018858687077446614,0.16797097805931935,0.003388041330802556
116.90738110007095,119.05248622630367,1.032074369869827,0.01665253306713543,0.21657312771056034,0.0037998225879513517
125.76954281871399,123.94398779791096,1.6668935334920927,0.03424833097765704,0.41311672922644066,0.004881023965146342
120.13160952810115,120.34777465704963,0.9959881662973754,0.014471428580888063,0.2223985913007762,0.003332670439305407
117.61850189093832,123.82351196275879,0.9261893681730289,0.018639659531287323,0.18503701635825695,0.0014458229405885981
119.02545407400812,124.70912396228819,2.0538919177836528,0.03276088676892613,0.3247717675303815,0.0068219938537820365
120.85403973047805,124.0469356695775,1.3045846783972845,0.02502816824249701,0.20941843667667287,0.005578639465605771
124.36679458320424,123.23245004770405,1.3631656848713392,0.029166623826134948,0.2595085148003216,0.007244968585917343
129.72482797901102,126.30424892748601,1.5142130615387737,0.02689038070747073,0.2850301451419221,0.0049917490744936415
121.93707217269097,122.75067729122199,1.0190452790418587,0.02215115540539197,0.23370529030831405,0.003511501785832087
123.51725848958485,124.85220470450774,1.5794456684696296,0.036245334806586385,0.3095447621316108,0.004612228054615579
127.21784135386599,126.85220296798654,1.2210712201133915,0.028936973385796014,0.31812854291613424,0.0052096714009418925
121.78860480034227,123.36086654973603,1.1063940809722281,0.01920532509376179,0.15809462399444435,0.005772086699990533
126.1075331304829,124.76830658417147,1.2592091974391004,0.02044063147388896,0.26814060182396515,0.004671823453823916
132.1753683059932,132.8589460308824,1.639168339828362,0.03418619307624046,0.3214356005626197,0.005763251500578245
119.40178032748526,127.45772832772039,0.6186386005119199,0.013520514764359823,0.14233023889585436,0.0028795376897141527
