0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
108.37531530040377,118.13351235813478,1.0022273258981822,0.010490526678935587,0.1367042513546229,0.0015403112696911526
120.6494589125698,118.74645463711688,1.0920463042513324,0.02045143728944384,0.20003626125506774,0.001692121677870206
124.1683593120163,123.42666998696076,1.6987297561121137,0.024494116368483098,0.2176258384260054,0.003981226563294726
129.6226630091941,127.54448006603332,1.5616929853993622,0.034413005905050156,0.36103240073145776,0.004687960475952472
138.250099658523,130.6296017714709,1.958243132788652,0.043834991524814675,0.3655582516922406,0.007058359468264628
117.07620642529886,117.9088218151378,1.4196426938738576,0.022821396532032127,0.17475154855133568,0.004516962438127421
127.34718906464668,132.86161098750765,1.3738851978539652,0.022549529947207998,0.17151699926148975,0.0035348723581464336
120.24722980541351,121.05372421707999,0.8233706271000302,0.02125333728713273,0.198024936075594,0.004078083029920667
129.74784252216773,131.34859686229473,1.7855191562751458,0.02858906764484684,0.30050526578853703,0.005563968532562086
115.86554510120956,120.22622777248112,1.025100021249497,0.016153662256516516,0.1284973560149626,0.0035436491886982483
113.12253525187057,121.357235715363,0.9486055913780705,0.0165132611982334,0.13107629162133844,0.0026624717775205094
119.63412024759288,124.49159072931394,0.9382324316208501,0.017254661860008864,0.15478226738392162,0.0033226691026444436
130.62224449757667,127.72984203869838,1.432634925584123,0.03200499326905985,0.250979883805114,0.007099693809841461
123.03938959193367,121.99799346345323,1.3029763944277242,0.025308309490891266,0.2507726493683921,0.005191061035844446
120.67129786849537,124.10752097636654,1.01609811494014,0.0190800416545728,0.17145380999152912,0.003218643217223121
123.2158260451315,125.29048858895786,1.0270694464008339,0.023788560519184345,0.2700584857919923,0.0037462475380277117
125.21287214637054,122.62306599306484,1.925892209845283,0.028793171282769772,0.27683352981819814,0.00519002558744156
140.86351800952454,136.59064541588612,1.6566062304620635,0.03564704131491616,0.25758652202403376,0.006228156491454877
126.07119372342657,123.01650325468054,1.8129877413120377,0.035679369885229496,0.34604872528198943,0.0055030716887927
120.88633166280216,126.90528296708962,1.3885127510843591,0.012287201059756425,0.14969048260339912,0.0022594363058727274
126.61032972990867,125.76023435904233,1.743522824426686,0.034595699745616965,0.41074746173893656,0.005934019244088013
115.65088132020907,120.37903358347296,1.0462249454845989,0.016999691993559902,0.1522906085495809,0.002288886517171751
125.83923192515344,128.1220612332268,1.4136048686875304,0.02412351249698182,0.38620808727293426,0.004631383089185876
130.41554730104158,133.59145896488772,0.9317365383774594,0.01594322334259809,0.21907022625517703,0.0026185575929537253
116.3342289133957,123.76951148308777,0.8891937020185534,0.014745116174660193,0.15965391616734753,0.0028935076331457286
130.879942249811,126.46315070547013,2.035074129168626,0.04549040456286399,0.3145441234926112,0.007470843091129885
126.93247538835112,126.4425637462796,1.4276711683722947,0.020131740424320234,0.2686454648964718,0.0040560670100813585
127.73067967862082,127.96092747796172,1.5631843063868185,0.02450535845568116,0.2560433810152251,0.005615068966278124
125.51271141610215,124.54752728103874,2.012868730899541,0.026128698845610986,0.3705046098253908,0.006822472645528744
108.74171766850964,115.02858871468298,0.6965717874111322,0.009968192543189458,0.0855886338337083,0.0018774516099351246
124.50155257403678,129.63944344528815,1.2645507385014008,0.018346837957822843,0.22145406145959942,0.003821638522426266
131.77435089635978,128.0787442760523,1.3395815344635813,0.025917045170595784,0.2575851867121286,0.007758854950063979
110.84263555226806,112.33310576628,0.974158669438661,0.014180618078473598,0.151190521402271,0.0028087419338566027
126.14447111518001,127.46572432127161,1.0195860612595145,0.01547480928103141,0.20500834394063802,0.0032126828800523094
139.24848540341569,134.09364738443267,1.7130366614811625,0.041865011702947215,0.32620895757170754,0.007860050759279202
128.43293111338468,134.7869610516303,1.219578563506916,0.024049309073166967,0.2540461288221713,0.00335491668066193
129.28789689877803,125.8260140689265,1.1108571793188526,0.029795483728313785,0.23047330663039925,0.00576387012529781
131.2373894721084,132.0471636801279,2.076124488432283,0.04151070250423721,0.40493063776171306,0.007819194739482232
127.31642855264239,130.20003136414581,1.4608333400683886,0.020953081657204515,0.23784239198374355,0.0040250491631706195
126.3473138818989,128.07424158252581,0.9282883105424667,0.014914275275268885,0.19175273624997916,0.0034466096407585484
121.23863345425322,124.80416171244842,1.0757268846159753,0.01963150083133996,0.2673721068080567,0.00319530369230245
123.03411639960979,121.23108547071554,1.4353817403466689,0.022605960307220733,0.42685652643106253,0.0054177007661482665
138.55820118891162,138.24703078413611,1.5018951774359397,0.0229599845420688,0.34113392861274583,0.006696265596859074
128.4591507145617,134.13309132296123,0.7674163744016029,0.01874998372263559,0.17963740238312764,0.002714964764203111
126.56283497739345,124.91872499564437,1.8779893395882,0.03281226751010651,0.3131548580608509,0.004981988683762708
113.76523943258526,116.4351993460624,1.424408256276871,0.024712050029691828,0.23534597235965346,0.005417739495889328
118.58067858185686,117.33679109372804,1.439784832105605,0.02609364075771245,0.28347507503835206,0.00832332643159661
122.34408816983206,123.6358867677259,1.4440130017405317,0.023589822311157804,0.23469911009886854,0.004342859036997113
121.05304745779557,124.81832531937711,0.9811703823178681,0.017039548829240313,0.13450539493172445,0.0021672888838885395
112.78800708524587,118.18422877613092,1.0120909501261302,0.013766507234869432,0.18496894710408965,0.002616889520875123
130.75894994209713,127.48521890560853,1.6483080702703594,0.03137477484043244,0.3218207035079852,0.004890728845124682
116.90016496239919,121.26167610633713,0.7519053865322259,0.010044376617876005,0.13889053325576842,0.001972885334977879
131.4249485771354,126.22767938154632,1.408512302306089,0.04268778281344141,0.2237745400110526,0.0046505184716859925
135.93451688218016,131.22760116943797,1.5111159750445444,0.026653921881310258,0.23741712962842448,0.005309047642936736
121.6316652388467,121.67076287179783,0.9186877445193066,0.01749407949461071,0.1668631069648309,0.0024994481575394923
126.50427126101961,129.89183614318875,1.6791763547669918,0.023532728294228773,0.3350015377960426,0.004010918705902812
122.80546650503615,129.99258861248353,0.8536155640725523,0.013379554258202132,0.17066007639486266,0.003950472431060653
125.42407987868157,128.1809307347246,0.984392115779054,0.01722508151294153,0.16065257286281112,0.003173632032539973
113.7065598406467,116.64310483419082,1.4009875006967596,0.018957130535045753,0.1758064428795623,0.004898877412803491
126.9039345681692,130.5243929124294,1.2456406862190317,0.023577647303641775,0.24634666772000538,0.0047574237064359716
126.31280366802955,124.21770208816923,0.7848342268766876,0.018197805259900418,0.1741439984159598,0.004011499508908283
133.5599643616659,128.77498768080937,1.9129540719157816,0.03804229193453445,0.3455867052958573,0.006375450574428474
126.97120066046928,130.93738383292384,1.2431619589246554,0.022887330082751643,0.21706744244344922,0.0043105603488281736
124.0740498614215,124.46247249685302,1.3644950686342205,0.023806503933050744,0.23568999828135928,0.003768041403238038
124.70681512118955,123.21864308527887,1.2999896387442549,0.030313784285626113,0.31649076700287915,0.006077534541798828
128.28536054774565,126.20205306773907,1.6260814446250855,0.031407063458234234,0.3149432301586244,0.004544316506186942
127.48936372878362,125.54728907931644,1.3638968560217137,0.028752599870639776,0.2550922523303849,0.005881024992119421
122.20143159659297,124.69653669599244,1.328870392771979,0.02658957508425014,0.3392438901157563,0.004581525225751219
140.6155207208554,135.50830256135774,2.0938656715851787,0.05081216820729635,0.41313964477701753,0.009033712215110281
121.80007917540011,122.19363855105033,1.1411924178060973,0.018805140453032974,0.21314983085954625,0.004271208193370938
129.0354603038647,130.32516615561093,1.4546674232027565,0.026768652595811886,0.2974020126285893,0.007234889528051312
117.91204732281642,119.06742566408488,1.174748655422406,0.020936860802866886,0.15764380897921987,0.003504398953668872
130.58920583946508,131.13630094425233,1.380551066048759,0.02962730514314349,0.32912267154902364,0.005562493965658442
137.18109082548332,132.1724084388114,1.7895821565233692,0.034883139337983454,0.24997074244773065,0.005500736765960942
116.57585295511132,121.98099910335422,0.8982919640936046,0.014462971525188361,0.15436634631555585,0.0018339030221822196
131.74162412585548,131.31873674944845,1.5484927202785277,0.02202663529657451,0.2567525939835784,0.004137842773947484
128.8418224768434,129.83641163415237,1.350123383314099,0.024232054886914527,0.2786934017701889,0.0072923896454603785
