0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.89187896013345,130.17441970639592,1.546823148065931,0.021403611987933006,0.17351794348434418,0.00682340080402792
122.12002653898887,126.30281531403375,0.8016227047670655,0.011996015762762458,0.15454273981044153,0.0025587895964177296
113.70559182279652,119.8236883061793,0.7643043640116647,0.009302407991724123,0.13775050952724213,0.001489772115950268
124.6555870520381,124.24602147833517,1.6542739571208915,0.023301396474076093,0.4044224948554673,0.005369566567342303
130.219160077678,130.73340647169235,1.087051773732232,0.022891950653318914,0.2033902212888683,0.005246970162077676
128.82021401854675,125.49548412567268,1.1980605698584175,0.03001720840242075,0.16570355434528983,0.003338619126524361
142.36573813326945,137.4614823305885,2.1189181801110166,0.048105481036606626,0.5238808489152612,0.008555444864786398
131.68849126579127,133.63499471778437,1.5094178955044737,0.025091464390635625,0.2891621605101773,0.006425439000526918
125.29302540351011,131.40788794531076,1.2622891976901385,0.0209048927344182,0.19637242025817164,0.0032296687678275604
107.78116349503141,114.94724833100454,0.6435006011730093,0.010423280998519193,0.1158271512473683,0.002203811450899647
118.67255011722085,121.26686727501891,1.2954130673876905,0.0230856149667671,0.21622930051329453,0.0034882717966097272
128.675071104777,126.34844213452804,1.4075088124779238,0.022405212789909493,0.20391934545943896,0.004543731885022492
120.66376873254441,125.66512302204734,1.1608087209513938,0.01664507922332354,0.1535728205396407,0.002206918499352434
137.13300308145836,135.80433418059602,1.2416521597254726,0.03178514164613886,0.3478318789971372,0.007295454806014233
119.54457773934502,120.83536588531553,1.328986223795716,0.024654423672733752,0.2703207371795786,0.0045980475993254175
106.12950756410488,117.53423621545063,0.5775110017231678,0.008698925421900582,0.21764359520899915,0.002330924575260276
120.05377420306131,125.09567496654867,0.9834875368256171,0.018008311545583862,0.1797070448559083,0.0028093202960970992
126.90156310934093,127.424080973222,1.0784153681231192,0.022952568867558084,0.2805808110855953,0.007274944284055152
110.0217619924346,116.25912499214814,0.6603258913616791,0.012873295290693377,0.09453098478795582,0.00199506083960561
122.77025997024417,129.4032455264144,1.1748499212584234,0.01803148707705455,0.3231245046048873,0.0042194766785458
123.65581636539017,122.68523395052357,1.1935888795701672,0.02094476835081955,0.24836380501173483,0.003301156174069705
125.81297564541661,133.24447115705377,1.0009037531209597,0.019171383750192315,0.18848449333543923,0.004583000508495776
123.8980720124196,125.65014502054441,1.3637548571559583,0.02772595826726312,0.3315758745710334,0.005078200062554427
127.13052257514286,129.20758757795576,1.1116787990816117,0.022178597317338646,0.1432655312286087,0.003929264120865236
127.67332948648546,132.1407286183226,0.978793793576885,0.018772959096757892,0.22710357021564803,0.003945664265609083
125.78621368215812,126.27365805923641,1.3861430222291105,0.02019066534803306,0.21344007652305985,0.005178736058630893
131.65485724521625,130.22691992362903,1.137772318526925,0.027955390676228375,0.36716868469345315,0.004734694426542367
126.88747212644547,125.42704721710179,2.218579612805859,0.03628606389760875,0.4241857099691598,0.007298002708184164
129.61853315279635,133.28711484992414,1.4945330878264103,0.02912413600199229,0.4371182365288046,0.00535862261817791
116.41138182127291,118.47689503166559,0.7306878559937489,0.01841072220933903,0.17395836151211186,0.002618630239945436
122.239829857322,126.37991319288855,1.0056535495791254,0.016255286135899907,0.27838265140417634,0.0024070091063063083
132.5554144241544,128.92489963125396,1.6664737822767586,0.03675374444790354,0.29171247053368343,0.005969064984279919
123.75302044821161,124.34242000026474,1.3357597928130225,0.027905366844581943,0.19239598176611675,0.0029704620325170356
128.9848668092765,131.03522255615457,1.8825993881225809,0.03175945064602053,0.2907407846555106,0.007032931892540349
130.6105069266253,127.46445518471275,1.3570396709893289,0.031887050901524445,0.3866406278175112,0.007316453009391214
125.1662102817637,125.5464153094232,2.087371885334626,0.034219226085133156,0.5366013551571088,0.008347673521978412
129.32613122142948,127.24043830168462,1.5047641385538055,0.038832653431301364,0.386646208961488,0.007437775513573378
117.98106418189838,125.41214290594661,1.3247647260463327,0.016780301038935033,0.17182513812552763,0.0013487411522133768
159.4930770979008,147.28390768795757,1.604595575722025,0.052119928311062026,0.45423725925205694,0.00867933880079103
119.21860223226233,122.4687217366134,0.9788413788063165,0.017961308227200833,0.19154996339584981,0.004089594345119011
130.22556144833663,130.94115174614012,1.4577118088990857,0.031132206104621144,0.3312190022283254,0.00502763019192284
122.87241452466527,131.50614398485314,0.7179914077189492,0.011475881534139164,0.17725396495379306,0.0024871546376295894
121.33259391280916,128.89324060735444,1.4020758587387172,0.02009103555564114,0.2354092810338736,0.003607190737288402
114.57350034653544,119.17737363937817,0.7732589651526081,0.012060151805849418,0.152278937041224,0.0023090787837784805
130.06340450009625,129.02028595228614,1.4770786257319157,0.03773679542166185,0.3168162858007865,0.005370394844063223
127.07591412878175,128.40825261546885,1.0914810978701075,0.01607680043246325,0.23575058732492363,0.004355520483164126
129.51719851032746,129.37597971371278,1.7142873903783014,0.029941544952929323,0.38573535512961105,0.00539359492765568
120.32231704686441,119.77093011164811,1.379734433491336,0.01512618645616109,0.2097723332067474,0.003927566161591393
127.50344772264482,128.83520853612396,1.7585643023200543,0.02359270504448665,0.1687747255450005,0.003435819381797998
129.4701091383956,124.31025692614467,1.915181486986166,0.03775018171052356,0.482251186900987,0.009458637461458164
151.90855133120436,144.65516652605973,1.6485490959322877,0.038665861497547374,0.35146545488517356,0.008702509231980203
131.90379478501947,129.7256181660492,1.5387491809600897,0.034183747417544014,0.306952514873792,0.006400738642983119
