0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.25436446090359,117.90485845864069,0.7622651164673191,0.013801523119493748,0.12302297187900622,0.0019266198452413752
129.8095872977351,131.86785719617535,1.5090791361671474,0.024627473378384807,0.32909494654042976,0.004513846647197195
136.25451582352392,130.28646971245107,1.781666428480851,0.04490065654075925,0.34862693076465723,0.009352237617652262
135.90679991353988,130.58998496915305,1.8193054549929624,0.03538160174334185,0.3419973211253942,0.007527722131143076
128.42688714400907,128.5341658506373,1.3536729422835263,0.01983048825670276,0.1922991356191382,0.004066304586941356
118.06118872479986,117.94864187120467,1.827339887626575,0.03310140626543884,0.4214087748056923,0.004328041224012971
123.19660258611458,122.2780783896487,1.1380513997746402,0.02390778489661296,0.2469425104084003,0.0029862501988154625
132.2528178591664,130.64718065370184,1.1161743666972592,0.01899865744481798,0.20545593578632557,0.00403547509368086
128.47273183958566,127.60783272637136,1.5589756230164338,0.024071595756147604,0.24645505537709209,0.006601139667853468
133.37475201930548,131.72064988776836,1.3056276500218293,0.029187297569456087,0.2722634182017462,0.004787091562613804
137.20744687958188,128.65733380160614,1.318502681376588,0.03133651414691081,0.3092180924428561,0.00611812913622283
140.33281519606865,133.50302303621197,1.6004064527043143,0.04224323864348522,0.33034336735328074,0.00848768008387947
139.18366911780427,130.55708552205192,1.8781535171228274,0.039945191544867115,0.5364947045510104,0.0075048577841231425
130.3613687518214,128.0138942130565,1.221358199302236,0.029661530233707337,0.2067790359577507,0.004756062871794045
130.340094957458,126.73092060644869,1.3525396163537675,0.035624396953349895,0.3415886271373011,0.00655028684789786
123.66313203547108,123.84624109181857,0.998879315112961,0.023820020759436754,0.2091154360224532,0.0029709159590817873
127.27397172342296,125.58891007659489,1.4145715507815357,0.021402822802710695,0.2309138397832958,0.006160277336327274
127.33822193511132,128.44439723140326,1.515993077834069,0.029164226162250312,0.31078831541113733,0.006051404260220102
129.34983238031612,126.2851628659926,1.5872047537546337,0.03259930061695939,0.32940060563441825,0.007452325333091801
125.05738600886764,128.1529713062671,1.1080635646513206,0.017187489143374684,0.17545944672848385,0.0036844295314581474
125.69083962689082,127.10723448917895,1.1525593032899994,0.02126773121025121,0.21436373457217114,0.0036203583566149166
134.6421697678277,131.31219191850403,1.5333462485389215,0.02317502700337883,0.21708163700067726,0.007058128089721767
119.8561961652115,124.1402987458752,0.641016217555744,0.00935613472499198,0.14916794518297866,0.0022263371855834467
133.13421094048587,131.26046514262114,1.5559396827089864,0.02791943134985223,0.14065998937330426,0.004460377119204648
127.17638614169873,127.5620219250219,1.6041421358325891,0.02068140121576588,0.3225519626856951,0.005332505027761911
132.28252244459892,132.49589741898325,1.277308760127788,0.024177025435316402,0.349147968876129,0.006453435576223698
115.3735503319195,118.51380689290653,0.9769617905047752,0.014427870504255563,0.16444829994705368,0.004192003353808653
124.3841102408678,125.05149256453954,0.9981350879280918,0.026733943788078925,0.21790902951563834,0.003114247754678215
119.65997954182042,121.61784056126388,1.4229952656467804,0.019491034887273512,0.2652698339208035,0.003887110935555664
126.68068352622136,129.0045445387678,1.3035319727277301,0.020457940491505684,0.2237731198978749,0.0029870478187670364
126.10231362161274,127.38539481536097,1.1266350225406485,0.022825142498800362,0.23087905235626024,0.004827456283522477
124.93729511541451,128.3219219004214,1.4619126909643092,0.018826157653306006,0.3314165947517209,0.003554955181440521
126.4889054975406,129.96286752933347,1.4142414553680125,0.023066866122282228,0.20428863725647065,0.004952795614794414
128.00596229467575,129.69757256478974,1.420303732387112,0.035343740128482175,0.39670136895156644,0.005790628280385841
