0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.74988589340083,128.85271454778825,1.8034646897157478,0.03328017580308259,0.3332916412842626,0.007498115582262979
120.13490034901879,119.4520855951678,0.9221711685941121,0.015081906137388081,0.12937438496714754,0.00202201906317974
129.1172822614762,127.73436880831558,1.7888691353494472,0.03338999136486672,0.35046548854919785,0.00758680575972134
125.97114935706122,128.2624794048608,1.2098067968823945,0.020167152259455035,0.2760433394609023,0.003043518204722627
139.1121683339491,129.4866689658412,1.6234320174029455,0.03935108251699135,0.46437027918508855,0.008029631910352155
119.70828403975088,124.37600790389804,0.763269946379994,0.010934503911825131,0.12300310989807889,0.001750302265251855
125.36863834599531,126.70438677929916,0.9836342466572956,0.02075736626886495,0.09195103621819402,0.002511341759705911
131.07612695714448,126.3390667901634,1.895472934165067,0.03586704136078318,0.4129111880226302,0.008971090518474521
133.86387599223207,130.6711210895878,1.2966985405673543,0.025793312934726895,0.34037070763671834,0.004632119187993665
124.00295269464853,124.26293264501253,1.2298416490519335,0.03034294845909842,0.2304542062317912,0.004491324933356951
112.94114222010437,114.7469232414242,0.7862558677611259,0.014423036519596347,0.10584705218762235,0.0023819601403286847
121.91947092432633,121.12733238554843,1.248698933662688,0.022337301722084122,0.1983881935866107,0.003893714015226082
129.990198282489,127.25393057746047,1.3633024973995813,0.029751501381655308,0.36251177121962014,0.006749436047131733
131.56912864024363,129.15312158041394,1.1241941530141453,0.030750717382712667,0.3543201426779069,0.004978999956860979
119.94964193442735,118.91469080839548,0.7483484293306208,0.01133477442523226,0.14459380372385847,0.0027395537519621805
121.8128138814079,124.46096522763536,1.1891783611007092,0.015919973248270828,0.1549577782005283,0.0028130217204876593
120.19820667672053,127.88928096719329,2.0800635435925225,0.021161681020743776,0.21005905811395648,0.004240194704168343
123.4875046609629,126.8923061416685,1.4637283776450967,0.029043428274510945,0.2807302400440613,0.0036026721516017038
116.60983798905325,118.85826957557829,1.1414765022868947,0.018925550395335198,0.2020928681695859,0.002028019231891181
114.4676145490449,122.90376530682282,0.7344784983501514,0.010995778448545204,0.11624459070997024,0.0018292766071162751
129.39045369638882,122.13351477786681,1.6462768140057538,0.027823421005468432,0.33231359087892487,0.005725583867292485
129.86533386883065,130.84807947345246,1.6642108909870372,0.035519991760865004,0.3735104069624953,0.006656194538648501
117.28583124577487,123.33853187958368,1.0940283600568639,0.015557573398981861,0.1408054693553991,0.003631420016500242
123.09953703125773,127.87580604412682,1.1934849791199835,0.016948920141545042,0.28622151870040213,0.002635581443027498
113.93470198090492,123.59485641757857,1.1863108559126527,0.013746167340192515,0.13245478871069458,0.0025904737668821167
117.7442106397383,127.63045985092434,1.1254507435027647,0.030172211654889015,0.2981684887889393,0.00601162460954669
133.86712401940454,130.32981264452133,1.6867839439896504,0.033833132331550685,0.3335588628592714,0.007431307747297354
135.9985737616412,132.3668494587102,1.4940826976139336,0.031070146312081864,0.31832573664753605,0.006007551263604011
120.20769805627585,124.18284485324563,0.8411722960309487,0.014613148584671767,0.2521827211079255,0.0023839706720756556
130.13824283625277,129.99955945064903,1.635778778961768,0.02322728453718538,0.292653605187765,0.007078692694173273
125.4858002739552,125.32528197074656,1.0744201737676107,0.021219650590186774,0.1718283611456007,0.0025750111580031534
124.31837531629901,129.7193118280499,1.5968898113156524,0.023450673471273917,0.3445699749786424,0.004145664260223908
135.42550463449547,131.1689158417692,1.5486618584373733,0.030389155979793227,0.29615458142807843,0.004723912806943551
123.36654703343315,123.32688305541838,1.850881266720139,0.04350867754382027,0.3048843450804515,0.00872854175362895
127.16766559092167,128.94235700921297,1.2746100195615664,0.024088784774739726,0.24233348030138274,0.005319820168433654
133.2156237021292,128.9922822156263,2.3562265714248936,0.037240109722299186,0.386730228664159,0.007244981476903247
118.75633816829381,120.98739700601197,1.1629313652252948,0.02198072455518569,0.1538489253648268,0.0030723061419735626
116.30034392290705,118.973297602701,0.9648871710313932,0.018876197563122938,0.13020459194837275,0.0037141844536643554
112.55932471459168,118.9937593928107,0.9901085283131803,0.01228503065347342,0.12646627289089132,0.0027494493076757865
125.45724241604218,130.86984384742863,1.4336121926630763,0.028035750063046313,0.3297813610973711,0.004711204529977059
128.07138112209293,135.25621262697655,1.1785059008648482,0.0175774097776172,0.26828012426231385,0.0034496632105435418
123.95135800519517,124.41489521312045,1.3868386744844097,0.022682651537227132,0.3525851406516362,0.0047792066994214585
127.90267232515407,132.2110651822518,1.669370829808777,0.02146579352639069,0.34883876455372675,0.0047499897119858015
132.5691539147936,131.97089519392273,1.4012072366866242,0.0317145536138055,0.3376070743328005,0.00445155870623247
124.20881898861649,131.86655182416882,0.9949373224818377,0.020828152885406976,0.17839567765654685,0.003978586538335952
127.37265500921487,135.27994677110246,1.9588927813494548,0.02782108901012323,0.3656217206378331,0.004851664575067126
114.86564135815544,120.47955076897901,1.049700276274166,0.01639485839583932,0.15355301895288748,0.002909994803002515
129.40212123037998,125.65491189099639,1.4835746136738073,0.022494280616276292,0.3380827185893486,0.005665446283763375
129.15998148628933,130.5320025097991,1.4089464081480796,0.02478713140961821,0.3206853850316259,0.005581425274367797
119.07110675021775,121.80707016600599,1.0585876147441327,0.017798721983518086,0.18026539816552473,0.0036502183113137354
114.34522687664865,119.24027328394624,0.830688994450573,0.018264614716051578,0.15145703071617464,0.0027823439012981508
117.47075378961814,125.16223987182524,0.9410228506321913,0.016655076471152205,0.11727220839553716,0.002995934467919919
128.34765231840376,125.32634313892902,1.5344883373852771,0.029069279620085237,0.48984564077369286,0.007217581224199237
135.34943248805112,137.85291621360395,2.0086511495599915,0.032696448339293215,0.32142635519008483,0.005022365026096008
129.7454794887065,129.66654630220125,1.1304766321063258,0.03343408579421413,0.24821682955691768,0.005330106173528271
123.29306430720345,123.73386447055682,1.1622303755232317,0.019477878777413204,0.15718907470851554,0.003326828159323325
129.90026220493627,127.50054277027098,2.0386013525164937,0.03306620612023447,0.3850408408083936,0.0067434593890224465
130.92901255713852,126.92830874401717,1.368462187721635,0.03092996839812564,0.4825151871523669,0.006565439416202079
