0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.60257903184434,125.58663335478101,0.6412904066777295,0.011625256670653629,0.1321612132992685,0.002127359652962789
132.0173429705731,137.58301930980983,1.4413740471123593,0.0213662367324253,0.34026241112262323,0.004387962794979583
125.90863153037039,125.96813776758934,1.7128746744624248,0.03173625017309926,0.3064484877251856,0.00514321764934175
120.13223309327408,121.82116845536201,0.779476116432371,0.019702333985927464,0.18302194083762474,0.0024827636265860125
109.80124268808362,114.85145560323666,0.7037159000092023,0.018667574894845558,0.19196170807879215,0.003979495548652825
115.72666182935886,122.44059154082565,0.722313049031694,0.012898907995145691,0.09667541902022078,0.0022412731803989902
115.07253163692904,125.25753051536597,1.402672271292268,0.030840997325619762,0.3328414594129302,0.004411859666655343
122.89728950512594,129.4918467928629,0.9709319884728093,0.020689525177415725,0.16114787789770027,0.0023030689342868173
123.44011350750046,126.01896028234175,1.3569498473354988,0.013287912568279773,0.19403509990286194,0.0030245653570702695
117.64520727909513,128.53699223123175,0.7189693972006104,0.013636970193423617,0.09673281671933114,0.0021382831159719846
123.25462529954711,122.57200734140872,1.461549919957749,0.030361842136514803,0.34958043821923235,0.005603355895002371
125.50415641399576,126.09895248429429,1.34634346001156,0.02258419067345927,0.2704906600694232,0.0039353954572207
131.10140285173122,132.9091489544472,1.4955836308964543,0.0340395143232144,0.31250134199342483,0.005614114076695732
119.85259564895654,121.12667289481463,1.257027734848537,0.020097637921901456,0.1881899760985988,0.006069890297797936
116.1076881584895,118.95027367271032,1.2746018951288105,0.024545664817920122,0.2980672400295725,0.004660443665379378
122.03019433357295,122.09137601722125,0.7919402612534687,0.022128634392650875,0.22572927399257398,0.0027128965858967662
118.99963996943492,123.57066028528756,0.9682443580131586,0.014277677378600287,0.11126806040934006,0.0013969030789312627
