0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
132.51581171453483,133.2195679319644,1.5348477175419006,0.034191050331232785,0.27510890900862617,0.004893376259753818
124.12169240714083,121.60689553018297,1.331601117344903,0.024109418511740623,0.26976035675890925,0.003895862197424114
124.95952513943658,122.07181926779566,1.2542336388084327,0.027043430420229785,0.21744014896602626,0.0040576684578814935
123.356743784398,122.69285483900022,1.1735364716897196,0.016133828477223895,0.13001480760210035,0.0021810554989248553
124.08010945726198,127.97995888997357,1.567613920716647,0.019628904186191443,0.1582706297954561,0.003928903248714523
113.39048760946773,115.79933725726798,0.8235085571889876,0.015534893770236228,0.15038400331172783,0.0025132555888144515
127.75753778538105,130.41550003134918,1.2049184670721818,0.030045991188975548,0.2352769160389423,0.004427197327194435
124.57875274528304,123.44371147859906,1.0399927107057125,0.02743563011763194,0.2978005725643212,0.004585685948672532
133.37619379117683,133.1363778650937,2.015356421001268,0.03149760910761998,0.3332668071999508,0.007934614050873381
116.15669462739875,121.22951481845583,1.2109365358447866,0.022888499184017155,0.16921273316237914,0.004054947628575769
116.97426147371309,121.2078633143973,1.0258404518030788,0.010430914436187384,0.18951783906932665,0.0027066414696593497
117.8511736281976,115.60736987126637,1.035029089406458,0.018146398782339906,0.1845391037404115,0.004027706838020474
115.86046179444105,124.41434736086326,0.6480745525679146,0.00881187245973819,0.08235362463392874,0.0016523317926663602
123.6436057296861,123.15789869290485,1.5132509364489968,0.026339873662212875,0.25967903866498426,0.004169116531029949
119.57333166865551,123.43083919112206,1.270311647056742,0.01591325354271633,0.15463008360521308,0.002187433537168862
119.76088002339222,123.69683364426437,0.874604857209043,0.015553888992934712,0.16918770238369596,0.0024937311046933103
116.94959540035916,126.40574881338479,1.197127816088836,0.019639771151963813,0.22263725106867194,0.003701865891306402
126.26467412307633,126.71445704326698,1.5831076056098583,0.027670049915774896,0.3069100640889771,0.004847956826639631
123.77366540568553,128.00812651441456,1.0892229904463278,0.01699369208000572,0.19892157294254367,0.0034639031908493922
114.39066740841726,122.99766273233138,0.7551299032856498,0.014008720098479694,0.13232206279352063,0.002700926762462491
126.5015642989291,123.0831070561398,1.486200173601048,0.034260602030712364,0.22448656108260787,0.005109820582052145
130.4221549618866,132.1320414785102,1.3401270110336918,0.0316239773909686,0.4106958502783596,0.00749442763917937
128.24679525206577,126.68260761197585,1.6120848150157627,0.040130275992375675,0.4158384098703282,0.006314606458601108
129.1059653567216,130.1359362306581,1.55874621403681,0.028211330824759517,0.3169358768857284,0.006362405306458359
124.40662784136941,123.26877388365502,1.2544409804120351,0.026359579245509336,0.3004961185357663,0.0032192570980780987
117.77778926796152,114.84281386339336,1.075628540519215,0.020043068819880598,0.18122481470975155,0.004066476690437101
119.1804002250411,123.69550189500326,1.0791337697984673,0.021158657486506766,0.15828473377968177,0.003118216967438862
125.59914696050524,126.70514760983106,1.2655322805776519,0.021866194023614338,0.289256125923651,0.003814625122107199
121.8882305701457,127.72348497125547,1.386725889630677,0.01865893797502908,0.24069951237472834,0.004099455894015481
122.1881522560027,125.9278407874092,1.3651373138258183,0.016705410128547902,0.18206626098219386,0.0036657237268963015
118.87189377840765,122.7091518236634,0.8275103743293338,0.013312046368742477,0.22632386106549143,0.0027404691163405216
115.86054039362905,122.29002614129134,0.483119140486093,0.010814352043564708,0.1354936172000695,0.001622867527857036
