0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.69893259911119,120.66964955167076,1.0604185754846314,0.013953984262974761,0.20588716263786078,0.0031783207380261342
122.38232181155739,128.61928258089262,1.918723511691968,0.02795182200844026,0.30426056054689776,0.005550545979393249
121.39054762566995,121.41177679164139,1.3192946487117851,0.02861138216539403,0.24798825763637591,0.0071788528297596485
121.90655361558105,128.03711796093415,0.9945702263455621,0.016165831754229715,0.22646057628724295,0.0024938578161045285
125.18311433575352,122.85973084148871,1.0528103678874716,0.022030108652768464,0.1619934151617668,0.002452935925830421
133.14667202799822,130.47808475061228,1.135229660008362,0.02096078188271465,0.27720392200534233,0.0036443363936624774
142.7055736861274,134.4930187685118,2.7132484011760143,0.043404367262696475,0.4173023567629441,0.009317436620030772
123.94398651789128,128.44952400529908,1.7588822026744122,0.023399834093681418,0.26311402770308157,0.0029586849050436026
118.19268825498732,120.85244852859526,1.0128520004808943,0.021496910952476547,0.16362563209011116,0.002811398664178514
137.95180597342315,134.80310084191217,1.9960196649576243,0.03208976295763747,0.4605666697465129,0.00802913266406456
129.19903629158844,123.11333316623578,1.717467848748647,0.04316268221247867,0.37407848983931175,0.007202173217703312
125.8931596025431,123.45449865103775,1.6850928705018418,0.025661731309286135,0.31410033834377343,0.0075905782743815806
131.93118857315628,133.22879265945977,2.009808585720374,0.04057321113432573,0.36423536692157255,0.006802181172947519
129.90640646938854,128.36464585918122,1.8339101311079664,0.03959067095705827,0.3017976621481901,0.007159891166462565
121.0079043648216,121.02394031257006,1.2643206395634294,0.022752964972697937,0.2534108844902379,0.0037968159682315547
116.91164669626635,116.8744146993094,1.1881952265011941,0.02037549221461207,0.191949610108446,0.002531511226440142
114.5490445427687,120.836095573929,0.6728191056919487,0.009954310478895717,0.13628129919586446,0.0022954736851793878
126.26088910352044,125.7459756536877,1.82924718787798,0.02778081539647994,0.3181242223334996,0.006257790184689606
122.28338591731026,122.74147690340715,1.239244671453406,0.022618304606028993,0.17708878356269775,0.0037002593529239123
126.69688258704683,125.52900479433852,1.7441154566211121,0.02461176566088862,0.23660710705345742,0.005065878156767463
132.75192233373772,130.33507976225562,1.851546751442724,0.04001668146607848,0.23632959179734103,0.006348202608099511
126.28952032514603,131.27663473404263,1.6697764331879086,0.02772552139539079,0.42625588561324274,0.0044134578906778405
122.14456423981159,121.07691782502683,1.776262484059315,0.041847698737296886,0.3868116714177531,0.0069298328473674274
115.9298413716405,127.64658015190035,0.7454974700008228,0.013211014242569118,0.16839667925185173,0.0026948649912034947
137.37198603740882,127.75488285338358,1.9591466607780357,0.051689306988808005,0.3905127699013902,0.007082799503870443
119.01861259658486,124.98281599664566,1.1961322339709157,0.021929221993261864,0.21335545448866305,0.004555021443056647
120.66265666267421,121.51622532788014,1.5685192012734797,0.025576365688449704,0.17462412696485785,0.0050143831833733684
121.10330570206487,127.14072626430158,0.9876901415926969,0.020110782978883992,0.24771005177116937,0.0040656163731338886
119.78684379557792,121.4740548953787,1.0236833151782474,0.012693270575105326,0.1349875583092132,0.002997179826003132
133.81445590542404,126.86532368526431,1.7093766583848682,0.03253915650653639,0.36460108044963047,0.007686416430073402
123.28490175037705,124.93501072902312,1.1585693620918107,0.023095571676664303,0.1687898324563855,0.0028338399291149073
124.07583533181386,125.92777463509022,1.1355201008951963,0.02607451452075992,0.2417056199649637,0.005716423133629551
119.7434538611996,124.60803094414493,0.8336909023138293,0.019395402816635657,0.17436269282188768,0.0028464018662969124
116.04066710982315,117.99621023706206,0.5117872839913113,0.013312815864047225,0.15418688222885363,0.002581676651078175
124.35201696048021,123.59924803269635,1.6152476614365885,0.03508469986914075,0.3840023657826168,0.0063803012550153575
137.97641576756908,129.404651029481,2.6367945310288365,0.046204596314247774,0.49237523984087916,0.009444844516831998
120.73752296370627,122.13891575159897,1.074145482943582,0.02833261543455087,0.3734390650406412,0.003832452144608399
125.60842348331266,131.62188954813303,1.2144135872368997,0.018825626575249756,0.16694478080845038,0.004945232086538458
131.10618573161926,133.4313735409392,1.346595854179831,0.024687080824307657,0.28927822500015865,0.005352411539592664
125.47242486117595,124.30171443598178,1.052700831219911,0.029714205565509463,0.22564777612949619,0.005163467910490991
126.56677555633483,121.49643782493439,1.5364800676331825,0.028467714545768345,0.2132560339889227,0.004608336244657171
122.47595351877179,122.30380990446959,1.6796894347998834,0.023992849564100714,0.29076452054225593,0.007240146479290655
130.85920480307743,131.46201125183447,1.5774305834386462,0.02320655786707781,0.2894582622672683,0.004991946756426328
117.91385764167664,127.22403537705382,0.6593434939168297,0.007021792942987007,0.09662489107363137,0.0016398117078885712
114.42150649174594,117.82354711324358,0.8144461272831157,0.014221178212007747,0.1921315111816747,0.002854576124411806
123.33140642629121,127.30224243638091,1.3212590844232008,0.02957182955843655,0.2892845590220364,0.00450302460722428
