0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.62604915383986,124.79930883020093,1.1436237732104184,0.015447913486051913,0.20217872218704971,0.002623872005370804
123.40926734581765,124.45007875629388,1.0582894538157037,0.018929481751479557,0.1650225928975911,0.0035651321746579595
124.24143180345744,127.70942263164498,1.1747776942402113,0.019682605067613195,0.2773589253597153,0.00558211114328671
121.80583937514565,123.75741999931154,0.9733209851881138,0.021293993909194404,0.21913549797172244,0.0021361517124617586
119.76509734634755,119.621828108607,2.0243092007229793,0.032134558558278244,0.2612744646832446,0.005183354105465802
122.17779040076474,128.50150808795146,1.0855654849343896,0.012233167823223918,0.15516831168322018,0.005080794610807637
123.74988800279814,125.2109973738808,1.2574026219789143,0.020928140778444404,0.17577764385416056,0.0037831070146680107
119.431624176173,117.89927984588385,1.0387583511305933,0.018439047667181914,0.16124034680926805,0.003888952883343232
128.89790461143625,130.97938770285688,1.2217656370004595,0.03030703859677292,0.2776402381377476,0.005828120884749858
121.68795121087142,123.04941194317645,1.2654198870663724,0.02856412685344318,0.24465839803592848,0.003840259629539141
128.1024165429639,125.64563467941173,1.5934940877389308,0.03206087844838866,0.33901895912565344,0.006590677811600219
116.34623949479726,123.22951901674897,1.5146108795434041,0.023108438828008265,0.30257631097328613,0.0035285795232878653
120.53191652464461,123.74598187767978,1.1965336140662932,0.02258934616184576,0.19419827955399974,0.0030412827888767705
120.37392139549499,120.63262528828393,0.9802662275349491,0.01636342674867206,0.21745557185022946,0.0027718875835102594
136.97919014915533,130.2190239497929,1.3194468150464502,0.02888269123039621,0.28636673386499645,0.005212812500069094
128.17756145965373,126.07485704454056,1.4589869915733584,0.02616859527447641,0.3350537890767382,0.005097912749761739
127.72492142495737,126.00125604808802,1.286789887478682,0.021280992021920356,0.21637548976281348,0.004136210480695553
132.16852899742653,131.40246894409128,1.6120968590748848,0.028652926457378717,0.2873113479483775,0.004877117625347656
123.32459349130963,120.05406723543416,1.5652518540362772,0.030691700891552487,0.3692335300132637,0.005207222221077169
128.06651203566196,128.61029843695383,1.526216234607696,0.03059510613711699,0.3259724614655214,0.005516575822797754
120.74735234767267,121.98484392133304,1.2703436172760874,0.02290556916735366,0.15565383852035064,0.004067206142315993
129.5295717251094,128.27295872233782,1.2956757669613745,0.024643227580491457,0.287913209427127,0.004974756132952341
126.56196875794755,128.18616618065852,1.596049106402427,0.03947757752864872,0.37943014780559486,0.00610132458431252
130.75865690827032,130.73664095747557,2.1108086240776434,0.036579852103146175,0.39649356851617396,0.005283770027071943
116.7908784969122,117.31817308609645,0.8946795161295706,0.02632745336591193,0.23118036794662294,0.0033512854434326464
123.42528629531195,125.47015717033993,0.9532703232346266,0.01564311378815704,0.18928307559520097,0.0029135484379027568
131.35266348339917,130.59973653115077,1.1804764384886528,0.021817060392341728,0.24308441839010722,0.0029874928861372456
129.93416719931594,132.16872799070745,1.011193614897559,0.023229039204855893,0.23083980317742697,0.004494790917534633
122.94835344537128,123.22388782115166,1.0088905420102339,0.020975276144793907,0.21436806129855532,0.005176807122585048
131.20437561888218,128.5889323419274,1.9617545537734196,0.03140344813188236,0.3247110040113105,0.005221544166829702
120.29517167081386,129.03315068210904,1.4266430745073027,0.02187716191885671,0.19971466597442514,0.002706186306940516
122.75298408658627,123.30675887922867,1.1842157642570221,0.020985714521616454,0.2656423188144265,0.0027647599120183427
129.26114230368933,127.6703222262694,1.0701869192904667,0.02169435905123795,0.22426583222330396,0.0042876686224553534
124.85337932971466,125.55728873571678,1.9974546704226492,0.03174979106081539,0.30434160191161835,0.006030110093797879
123.84055606776944,126.07449145356323,1.5591373514094011,0.029143699110388905,0.2891128350363279,0.006781407440780689
123.44427895126518,128.7768408857338,1.310106387610307,0.02598279264441831,0.24183765919686567,0.0032674587509712878
122.74080215970444,124.32597285237743,1.3085827460099233,0.025786763969471403,0.22882031218208432,0.004836747676356683
117.38369169991233,120.5296764295959,1.1226454346458539,0.023200313290200517,0.203935847942935,0.003035251940441611
127.33011176799015,127.9042766601302,1.2544224326701527,0.019652213130095336,0.23380645629196434,0.0043315779931521
