0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.39892989122713,119.15666190780368,0.9210071153658618,0.021020938539649595,0.10228791153248404,0.002453165337342995
123.90905962394189,128.0574978256181,1.0213865404727125,0.021119481554209493,0.22086909080665154,0.004835727219936235
127.77222608046335,128.87838039042788,0.8953000503254052,0.021132692593279344,0.1498754406950643,0.0047774690706333086
130.47351615283716,130.1774425672681,1.7213817467390158,0.04268482805961018,0.38094392680229583,0.006847227585857885
132.0923848730556,128.24698134144967,1.661637898418232,0.031758975176001264,0.3938105439888967,0.0074645369267640534
126.82427107779965,123.70153513082549,1.6788016466119018,0.021054148126485945,0.2377253436757165,0.005358938026378826
118.74235889667426,124.02789274472173,1.252075531730411,0.030471493572436743,0.3400953879788031,0.004540617907653869
123.87201717524896,123.46540346031277,1.3121922627275646,0.023577999721685654,0.1645367416568684,0.00434195106269726
119.65860266722954,120.43197911850262,0.9289093392600625,0.01392766441725884,0.19505761418364986,0.002425903912605488
122.28758114138209,126.08146239529165,1.4073994050300516,0.025874257955938923,0.22967881677356855,0.004399767809686361
120.85509398164184,122.85551641166629,1.4558501450982928,0.01807631272359848,0.23100163969667672,0.005324238068997813
120.56587970839323,122.21829110135775,1.140674740723893,0.0226400109421406,0.22020162342887867,0.005043672407306139
124.04074847408361,124.05394505922608,1.2540160708815198,0.026107386389687983,0.2446621148599142,0.005731429078358347
114.3806791081706,120.50727442710642,1.1189786742349768,0.01608974464049764,0.19614209749166078,0.0027463299203540504
110.17108370831522,120.14367248998236,0.5972544966101014,0.009991268588917397,0.10728778943241958,0.0009989274372354442
127.26127389594289,131.38731695453208,1.4627877655462582,0.02165184567987379,0.2512553024275843,0.005033402001141246
115.42395703738356,117.18636548535181,1.4533086541540594,0.026371224228221763,0.19052318599583512,0.004719461681255046
125.882848896826,129.13956880174916,0.9020536627031686,0.01854605084616408,0.23050573456830792,0.002316353718772361
123.3015501326324,126.7713347914165,1.2486591357242898,0.01894638159134095,0.26788526719425304,0.004139748071847904
128.226247247835,129.91981154607558,1.1399504680478338,0.026468376151585173,0.38613059054970095,0.005708942684312776
132.05698347975581,132.18274534618325,1.138405519229821,0.02360416672313148,0.21725931316679675,0.004591734792377882
121.37512799304734,124.7444106412176,1.437080475569154,0.02349466382175142,0.2860539168764452,0.007432726720145787
119.86313433848625,124.3668671846494,0.9565551824243287,0.02025794876345438,0.19848354540248353,0.0027548458418981724
133.53092989033533,133.72991325603698,1.5917435220984548,0.02966090138875726,0.2909662120346518,0.0037012484716978968
121.97633873001726,120.20239644314233,1.252959558876791,0.016108387292434904,0.20323339408521585,0.002752794805745221
126.9110402623514,128.31734095985541,1.7769952635610349,0.02819772964434797,0.3992865146201721,0.005517243500093625
119.7551179825693,123.97708459128867,0.9972166251463711,0.024915492572753314,0.18369570643417998,0.0038341749662456257
126.00940925109829,122.9782724138331,1.2001351327405287,0.02049035707506936,0.16301879969871455,0.002765661125599882
110.91446936608723,117.0953942369377,0.6361293624238139,0.010279385715265786,0.11340955709927525,0.0015342492739492558
134.7433279278758,136.8533300116768,1.396179658566121,0.023123809770175027,0.2197920396166148,0.004589692053690442
109.1981332106901,114.56843944713246,0.6216570303557634,0.014059025162670321,0.0853600981834034,0.0018324171438732445
128.99200306287315,125.02575879802373,1.7877904659508064,0.03606738959038669,0.38690180025331594,0.00731191697773859
119.03152406068635,125.7473514732551,1.1144304669118985,0.0166549247409599,0.25097091612729633,0.0025969779881418647
134.1930831866614,127.39869681952784,2.1520299666905296,0.05059095793142902,0.2999803684140103,0.00837839355733857
