0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.84154883179343,122.99658450733058,0.9901124565396446,0.012474603791791305,0.10994807164084205,0.0023567922895891607
120.39579322852583,124.92064628316096,1.3448861768411977,0.019752656447571727,0.17765892394514723,0.004200499676338536
129.8360854582923,128.4557971192065,1.269271247095794,0.025395722664167442,0.21301066771236887,0.0044513842270206315
145.35548310065496,141.81077761480535,2.1931006728200466,0.044566868354162466,0.41087566303721657,0.010254605856278617
123.84955799047694,129.4517846390449,0.9475097047628205,0.015525162128840406,0.1484418485525231,0.002355142289259637
134.3444481323695,131.91510695184866,1.5478889725083,0.026266482476893033,0.3313240441665477,0.004750871285543959
116.99410138323879,120.39014911429209,0.8863229435587916,0.01622917725136971,0.12476942612888534,0.002306176952300035
124.76478920717675,126.8261232692635,1.4684865030397365,0.02776017896412912,0.39658535854865723,0.005782734652087163
109.14191414282573,116.28387027067791,0.7011953327579677,0.013969532872263579,0.15282259533589365,0.0026348474175870184
133.46122342287728,128.18195101127498,1.5122646047757808,0.03065932124809564,0.3129043882456168,0.00705918437909465
123.48243425186304,127.55997279083729,1.4137918697792653,0.023071201888550004,0.3187062161051357,0.004616226986121005
121.00766107876541,124.06176192059947,0.9011844398422094,0.018870193969953722,0.1573691274741195,0.0032809238773888086
123.58769444074886,124.06130641857847,1.0209585226891096,0.012667490000422369,0.18679630205301734,0.0026831968081669467
120.44228428445368,123.66792228612726,0.8263965074643,0.01327000457617166,0.1383803976735801,0.0020332681174598495
126.05932314079273,125.37598489698577,1.862830752773855,0.04055544148599676,0.4107628573930136,0.00668407629410043
124.76754005941076,125.15599081280594,1.1907668911406954,0.01859739100615897,0.20384795927026642,0.0037296814522776627
128.2910859188401,128.74770503979747,1.82707216464225,0.0389709098536968,0.44740617269344385,0.006011325262309523
116.97195130363174,120.4844923848058,0.8451934926099985,0.018490959910668212,0.1510488170630593,0.001902213624971968
118.9392739829601,120.03174883274464,0.8007091710452288,0.02020278400206339,0.19373545505228515,0.004034986931563113
125.440911574684,127.7804793520102,1.5729499092862873,0.03549414324958282,0.29414426782840913,0.005778742604173435
132.17352309507984,125.72153579418769,1.2892663358105727,0.02199928416945096,0.2950841676267343,0.0036308610852190015
114.13663294099146,118.20559723320373,0.7338845206967821,0.010668761679201565,0.2199012398403323,0.0014533073936009234
121.32499472042738,120.06344531457917,1.092084747219198,0.021302736090815736,0.2754483274316557,0.00477706377832474
127.9670611276298,127.32121192206455,1.3507905129404425,0.027698760980439142,0.19351484790746193,0.005793671442817793
122.61323005039159,124.12213800942466,1.469681289733129,0.022416712619322893,0.34376092478453946,0.006371494856114773
115.49558409363385,124.30606494870443,1.0041348330545028,0.019846500712157652,0.22984759736308427,0.0027698810100639385
117.98647002048459,115.64777114435302,1.2238610578423055,0.01928786079948948,0.21651972948156728,0.0038929708530613567
118.5704705727606,127.4608703496601,1.1174740882376548,0.016813707257586175,0.11989267681965386,0.0026066730102439345
