0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.70713860038418,125.64714721564248,1.4680383769770375,0.033160013531081535,0.28271797617697614,0.005224568343600768
130.72674698995564,129.45201257724906,1.3838812196485537,0.02212844244274828,0.29511944760744363,0.004481568587483111
132.7497378804572,128.45433447195018,1.9994370000050883,0.0375908204867884,0.3708697356766435,0.007943004506886148
126.44436667730172,129.2690535273656,1.366560572873109,0.02986364212109698,0.29043954631212465,0.006132724975263187
123.03606373007379,122.58846553301093,1.3826609827570215,0.02157782176650881,0.2661822354181989,0.0034992492715308046
119.21454127367333,124.82434585987995,1.263782700787696,0.01709391286310956,0.274025666119639,0.004135722552427277
107.98258239174069,117.06086376822228,0.6133823585889877,0.009654507836043505,0.10239190371725504,0.0016771415080036605
124.5482639104215,124.4152847108225,1.8534951805709052,0.041163075958213904,0.36091254245289156,0.006474776082121786
125.99491183467815,127.68734985005116,1.1868792938544768,0.018981204243131433,0.24819514176496316,0.005495158941048262
127.70838055370162,128.36806435091034,2.1424064913149534,0.03929552337537442,0.49858859380807524,0.007183570592376688
124.38639028355676,123.33318029807431,1.4235584085677335,0.02515541876692494,0.18228803274782465,0.005098507428640806
118.30520829837477,126.20147205483195,1.0766930017487966,0.019933279295247273,0.16784186803081644,0.004600487115302384
110.90385645591662,115.31161210509724,0.580952561611131,0.011248591271271815,0.10912649391047502,0.0012895179521736817
123.98348681104632,127.38374115422029,0.950969827064835,0.02097497659912189,0.23865765073252923,0.00482135881997146
115.40987993323633,120.59819869481225,0.8302335200663871,0.017093911270209147,0.2331205132528782,0.0032115882193335574
115.64272902838024,122.2938002920049,0.9212393089079436,0.016786136661582123,0.16244572161852358,0.003073678710678247
123.46442700945406,126.37100491539886,1.0773391917124002,0.017004592185294536,0.13580114484812295,0.003973748850660637
113.5044222516256,121.08345376974306,0.8995253162119468,0.012393788334463631,0.10401429686343684,0.002342661378076793
129.66150492305096,127.40792685786437,1.457477468824415,0.030521393274158155,0.2067522786834768,0.00714974008442955
119.53848651591609,124.6722128559609,1.2692343542819302,0.022021690467975454,0.2561020711714478,0.0033939955802753875
117.22931014465833,119.2869514708026,0.8990328919442604,0.019994250917289996,0.13444440155374077,0.0023482725468991377
124.56404651890813,125.67328229949013,1.3830903781661723,0.025478353587167157,0.26326257190715885,0.005123551045025002
118.98890539042075,123.41119339172847,0.9631576524672796,0.024615479689254153,0.2592334121851118,0.0031938044985466408
124.02422348020421,123.2656640668984,1.094897942293052,0.027954150719142222,0.2570522782038808,0.004499504419699095
116.86273507920096,125.68905850245119,0.9441211136295644,0.019005658373036086,0.17225802780243749,0.00233723670791494
130.7511298739665,133.35291279474504,1.480001678451605,0.0223006398988849,0.3084272032877411,0.006529876464156411
130.05710833895654,126.63111890503934,1.1105489083340678,0.025059589862220927,0.2964848461029328,0.005017360370659298
132.2739864055479,128.36096678803526,1.422355369126123,0.029955093240530424,0.2527460182525575,0.0065779976929728505
130.8848276813343,127.80641310578127,1.6170816005999797,0.034878035966964746,0.34025295295307273,0.005622911231688036
127.95863840114443,128.31395580693152,1.5113099155661203,0.02379521852831194,0.2907470723878715,0.004325463060994055
118.59218163852915,120.2033431603306,0.7741016184347982,0.013088663375136799,0.0809050027452173,0.002231072780721993
124.71771193716818,125.51159393064252,1.2460141433727432,0.020622506904364096,0.22130766607136768,0.004237555396276834
124.3822215261034,123.68224028014616,1.1768337489671719,0.026964134935364755,0.2457411493615015,0.005810617835945775
126.26404645303815,127.19093853557926,1.3150606878369258,0.024300659656119345,0.29222970321529196,0.004557544790306323
124.84079774051793,124.5290195662037,2.484879917278604,0.0331493222240951,0.4035185570525682,0.010535168305730477
129.02543159886233,125.9902660639116,1.254860593875456,0.02693496034601436,0.20271382847993183,0.004187549132079229
123.15487460761669,125.7800980203156,1.2374476457890067,0.021241399705093332,0.1647731568933555,0.003828593808454873
124.6296494729076,121.19395751969431,1.1161323114004087,0.022901323587458115,0.2027279324213455,0.0034919680932737306
117.46650452472865,118.57856446309879,1.0130778684191608,0.023619658080690123,0.20998375396541666,0.003603914955126977
127.48541808805774,129.67812540231463,1.5146353128343162,0.025895026726270465,0.18490207881923423,0.004589576948468781
127.20075522773956,132.24076057330743,1.962388023918561,0.02655612359083469,0.25399742191801195,0.005022049183309201
148.3846569140819,141.44516641209597,2.284405541171543,0.04320192354292674,0.45588126637620857,0.02066760073883407
123.40596950841562,125.10204347646693,1.390567006129526,0.022672972862044165,0.24499739301618415,0.004018983236106876
116.78873507958333,121.84294216186906,0.7175159272035152,0.01805808290276883,0.07992498548634025,0.0036844496659831304
120.58336472591759,128.6279677743715,0.8548299531861611,0.015858973725289646,0.2415210014757884,0.00370192612404181
113.438451293761,115.42953113064475,1.0331762009371461,0.018469627399786998,0.21718481142105486,0.00347387589346301
125.08690087803222,125.9333090347368,1.2450922994229656,0.024429095833087645,0.2533684953388331,0.005251652990135404
137.4127804753924,134.27303504805542,2.319195035678352,0.043398757517895806,0.4229380704577726,0.008500762792830638
116.17176809659918,122.43892020986804,1.079849511701757,0.01809330220085129,0.11626331425207256,0.002233403797007237
113.18926357099328,120.38913527438054,0.7846248010604917,0.020824572903361194,0.1716979382504052,0.0025199837677756754
120.46176097614482,122.05957876440026,1.3548617860085737,0.01667730132704221,0.318616093551028,0.0036622258718297823
128.32152895498004,129.78323934706725,1.4013713115212867,0.03547879515403179,0.29072707941266734,0.007025480750979949
134.352053157439,134.72649779848626,2.4053884926792737,0.04022072462549712,0.4307837016849571,0.006929227758095138
125.68304823425079,129.78570716880037,1.078968805288567,0.014030833395950806,0.20830896675758356,0.004488590848841423
118.73537256102837,121.86310576909563,1.0522290861108357,0.01386142392627162,0.1323877080091269,0.004146497908554771
128.87792036598879,129.58282298101963,1.3452112877221711,0.019670889895454447,0.28235481174309685,0.004455514851188668
125.65820061129288,123.18492305156461,1.235347321451472,0.021607641962416144,0.11074991218805912,0.0036665102971980505
123.31215980501304,124.74434992627891,1.3718614481662512,0.01995974930398279,0.19887485240517216,0.0035547487963074826
124.06748438304669,127.0599538846615,1.9838474657712775,0.021288084508780076,0.27963456398337905,0.004642594412654926
120.75951875662552,119.76766438867865,1.2613774450052486,0.020431412183934346,0.219166249297977,0.004823215646361791
124.92428396774731,126.00007839361926,1.6299607656892978,0.031052852059778622,0.4074839533522477,0.0045173286203630736
142.87497669102765,135.3900004755838,2.3153142383003806,0.04561256131455722,0.6317812054818034,0.011911399558986747
117.21803443327174,121.45372641962048,0.7137505095648669,0.00973967731384997,0.07133549906249975,0.002563852060946211
118.19668150725379,119.3350864611231,0.9059964501532736,0.022979988516824017,0.2416990643440814,0.00436392953957569
111.95814252132901,117.30619972902011,1.179173180153917,0.01768236297921246,0.18071038200705172,0.0025145094645610986
130.061241245862,128.82922659686426,1.3634981715842842,0.0267735703808255,0.19694737215546707,0.004761403098534676
120.1051102272428,124.43504715561689,1.6316621351554284,0.02070073468411372,0.20346627514514948,0.004694382120651177
125.7244300404385,124.89653917105295,1.3494652159349168,0.03459849104149367,0.27323192686588543,0.008247765379471517
128.2414909613804,126.80132466867987,1.4277591266282945,0.028113964053723288,0.2507524542741368,0.0044002485779478535
