0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.36956310378733,127.33188214865238,1.1812743331334645,0.023689306641594757,0.2397514821848183,0.004789303877557284
120.96340418869723,120.7634926695475,1.0238069468730626,0.019807393730283653,0.17862696587476015,0.004337366081620583
125.27966147218633,127.66123878095851,1.4055311466543585,0.025519999130242988,0.28856653715253683,0.007308247735807237
115.45110907518001,116.21473414411835,1.4955585526058668,0.019863382681554614,0.20395229206035598,0.003230101159385623
123.04316157616275,124.16367818564021,2.0343261781872766,0.022798251731397812,0.19198635435118316,0.004926620711382317
123.64872203093313,125.3190364737803,1.1555762477733682,0.023718551708200936,0.2404809579481746,0.004161645313991211
125.15893710632089,127.65475859088227,1.1999440620151878,0.01959960152751563,0.159170443534283,0.0031171263885878737
118.26580090679055,116.65775028669178,1.1843032363569748,0.012877812481152773,0.25618434008370156,0.004306149865894296
122.63974976084053,120.27609477960212,1.4661463890972959,0.029815485245200838,0.3164861475534515,0.0067561141183313965
113.96333249630706,121.42765666698601,0.6644824685746311,0.01200645337465359,0.11302471340594165,0.0021922194412402787
117.6055965019372,122.88600941961744,0.7233725985685003,0.01477620355727036,0.12229536539919557,0.002328106572742586
129.063849120854,128.25285002281782,1.8616162166185382,0.029839874535533148,0.3237671646699696,0.005087173866289339
118.35410055505369,122.51354712320146,1.5548248773564228,0.02744156610504125,0.2890120709713879,0.004182157983085068
124.97403502879797,128.6615147582374,1.3928595039314207,0.019107617744437304,0.20322594143532782,0.0026834282234224315
121.0685157069923,126.78043664592225,1.2083300596299817,0.019498276931001136,0.2030314384290032,0.004397558420257466
120.20348645264549,123.39927501475779,1.0554778586553448,0.024775932613958416,0.20940892886899198,0.0037511081005654986
124.71802982521642,124.3665456672883,1.3204280545686464,0.02087722377172322,0.23883390403042834,0.0038880404301211363
114.68152990254366,122.21604543837658,0.9508103115107004,0.01800345964572517,0.1580045937260062,0.00233804341471148
123.48766885967531,129.60373803450662,1.5481240734039516,0.02018504877306845,0.2848196577328764,0.004773322358189491
125.96409060402371,122.83461405815271,1.7254820610902297,0.024028523258162928,0.23696980322346267,0.005443321833625097
120.93380404288973,124.63065535867447,1.259439074651854,0.029605036198516798,0.25754784729220276,0.004634827990261768
120.96423842353967,124.6002634373487,1.0207702746104608,0.014618079189804812,0.19281313447120185,0.0025625206714342524
113.96457638025046,118.65330609210201,1.1725048041360573,0.017960563522154784,0.1821257068021507,0.0022975842091368967
126.45827313526136,127.30475075725545,1.5291788261379773,0.02473803470050166,0.19703038739311365,0.00505055702147794
125.85253957901864,124.82653898810247,1.0904898407381838,0.026161353825080235,0.23650430026930666,0.004094683966428733
122.9523221294493,123.20777929734317,1.222921394923984,0.0201055610797501,0.23406891080048306,0.004394440722995662
127.71716271327543,127.48129154941311,1.1990555795250168,0.023733457323631673,0.24699244644488996,0.0033822445960909626
120.15412631694517,120.47886135648059,1.0224790001684494,0.01604992166998519,0.09658305942001527,0.0025793509900793967
127.89142448472427,128.8245973833475,1.7849503002244653,0.035742514178472,0.3362306707127232,0.008257516384824483
131.25850703647723,131.73072797464582,1.21301112419168,0.03277283021688918,0.3347911671181665,0.01069403419563323
132.3195625537825,132.25637373801663,1.7988607318400842,0.0370455659974142,0.38732589657552235,0.007125816599985715
129.85899581967467,124.49513982831822,1.2949727122623844,0.027857534691022565,0.25085658441570713,0.004475388182346312
129.4449031474953,122.70055191242685,1.6818528502606955,0.0297311240961626,0.23610867871565555,0.005238543566768713
127.11146614722898,123.97311251368981,2.3967169995875612,0.03843713224723439,0.5932839704374793,0.006928901671345835
129.61670290909206,132.42591123977624,1.2471228690668068,0.025233914299380992,0.33226993913211705,0.006779280655998949
124.61568186242503,124.95967939915185,1.261095275990688,0.02957714370574457,0.3532744605832966,0.004097781314903047
120.4846952171653,129.73447511221087,1.3980568250641263,0.015492818060943816,0.16846523430077356,0.002324836177419191
132.68939105798603,129.49366353620474,1.6422918865550373,0.03626681118257578,0.3433959749900503,0.004518958038869066
127.96662328583625,128.38686753971044,1.4894376094835449,0.017220731708114452,0.23690435310783853,0.003808753528766016
130.06183925493912,127.51934384867866,2.2185554733210133,0.037716760962332306,0.5174011533174412,0.005818497677827343
116.87223797826188,121.60406230043462,0.8138912316522633,0.011980541951820323,0.09980050528821982,0.0016277304513394662
121.20346538486098,125.69612758733109,1.083282890812478,0.01762022903424992,0.2611636311753927,0.0046860586296236855
134.69100136723523,127.3854690255131,2.3996720250827313,0.036151871384650563,0.2932254580943374,0.006611922565904669
122.70718632611107,125.20254563952108,1.099177703614234,0.019294239176975498,0.2175700797697119,0.0034696597869282655
126.14519430910413,130.4434301521418,1.3883052123470923,0.02460073762321418,0.22714269802303252,0.004203449608118355
131.44596093853767,126.77640878440262,1.8465263955672502,0.026495824181739416,0.3901759996131366,0.008109834187311725
109.89893844352444,119.7597795383529,0.7264801324170012,0.010034799187407907,0.088665128993367,0.0015829210634473972
125.99676371164166,124.61997195355846,1.2799020166928663,0.02464452709047701,0.23023006790382966,0.005673829486923315
