0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.12642525599149,127.08104998158332,1.4318476276040761,0.019455827830586952,0.24147591142716016,0.0033949911596350955
126.91725696901555,118.97069260711856,1.827258627830752,0.036393224710430584,0.39170781357564394,0.0060311253244540106
108.52196716603699,120.37247926962681,0.6091895553632222,0.008262966596717545,0.057128646473190395,0.0006286440574298764
126.91335989279887,130.9181551063855,1.106519056494622,0.021580858718797828,0.24154989271862262,0.004664151968974886
130.37124003945993,134.72103926692384,1.8429338892799116,0.029589664273212853,0.2470734312351066,0.0057556962484362414
121.24511489845666,124.0172758565013,0.9659527499571328,0.024706342001649097,0.24326218336029712,0.003463378356101345
123.623820011588,122.75355286357411,1.6260331292347732,0.0309939431765993,0.266742153442665,0.004715782449562419
128.64906789229676,132.77661981795555,1.290666713563175,0.022363344663515798,0.22687277919001722,0.004574663906360608
126.61778508030083,125.24424530724302,1.2201154139127073,0.018272352283576456,0.14501096286533133,0.004678646322104243
117.75459869741843,120.93022365337269,1.302332916084354,0.02253987533743294,0.2124188379172704,0.00443891141786796
133.31645774662425,132.8525746289014,1.9106768574587865,0.025962190910202947,0.3882625554675722,0.005693573265682452
121.20781530831839,125.01193109929238,1.0244415420783743,0.025018306883047847,0.22341348424019386,0.0058182875837
129.21027832650773,124.0657835230537,1.873065989889824,0.028440626479880417,0.2974840195213456,0.006058747199836408
118.51413469150732,120.27733021244902,1.2914578892209858,0.020172888504240847,0.20204744930472082,0.0038023575427364406
136.3330504924442,132.73794624923747,1.3120466268655533,0.028235516400620567,0.39706603376175464,0.006493743278007774
123.71466811954184,128.9220022667661,1.7005063689891258,0.02954373167261887,0.4021253382405462,0.0049626110601366106
128.4271184553228,123.11984884081379,1.4493601812794903,0.02902610590977289,0.266769471915377,0.008483563757511522
130.43831824884927,131.53285985405213,1.1826018175622475,0.01617681197909316,0.35675584731335913,0.004718685032916967
122.97352716065168,122.21537610610946,1.1049400282737007,0.02488350961001028,0.18431489482270705,0.00347186112510894
118.65051372286524,128.61214763027164,0.8388408726502435,0.0155380354098177,0.12411707372031507,0.0030232031105738477
128.1586088250496,126.14415271566784,1.1529094518657197,0.0249587534496533,0.36538439416422974,0.006874107451009759
121.55398651394228,125.69209385113851,0.8895690017856832,0.01660543097513856,0.15075593842281435,0.002520032076123492
122.92167639698783,126.10247084249819,1.048250975394583,0.02190620765437798,0.17084044166134402,0.003620967072288936
133.6441762701916,129.7596445930701,0.8727406140213088,0.03149798211597389,0.28985888246386315,0.0038142794785381794
121.39314425304697,119.70560235339086,0.959060078092661,0.018445965478097067,0.18601435867048244,0.0038026298576793326
138.9981088165741,128.97889642776687,1.9699041117211686,0.034542133421961996,0.2970390211909537,0.008517336884725847
124.5536059278831,126.26860398723113,1.0936806865883066,0.02549865980535642,0.19066736141556598,0.002996452944830518
113.75676641300805,118.48106615234232,1.3585372730519318,0.01943144347627472,0.17098210433352534,0.0027734390255861672
116.16885827229412,114.96510515053153,1.3809136623411082,0.02097897008050567,0.1944731947966521,0.004715181828572366
137.54181210679752,129.81213656556523,1.9857893390286467,0.04141593314894567,0.37197187658292696,0.00891033780620757
130.76279927991104,124.66550380376668,1.7626839176481168,0.03002468106542509,0.40580391060604726,0.008692588795247983
126.10600692820141,128.1694072269631,1.2356256225613316,0.02313676314027553,0.23210391252534038,0.0054972176779552705
126.4688835289931,130.25676600658528,1.7218099018151247,0.026575616755375453,0.33003697419975103,0.007537033946656725
127.14054000697185,126.21815261950012,1.4882257311278007,0.027280377362788998,0.40219798619528013,0.005689825652411987
122.93107817141238,127.30439406011894,1.3486596034278577,0.03070211226593165,0.27743967980784584,0.005235203617539862
129.89499678045712,127.98117142807965,1.2742487953216146,0.02394842973134853,0.3913075470495957,0.00514630395778171
137.46501743470301,133.14386469164566,2.2569566367481495,0.04142862018672136,0.4604585271324657,0.010679866181897696
129.3529172975962,132.0645592309812,1.0889067139736492,0.0229591812623834,0.2487438741364611,0.0044351653074600214
127.74223079279814,125.64072253866337,0.8830705991955288,0.01878451524181202,0.13694720496490473,0.0050281206330207795
120.21368003307258,123.04051940567243,1.1694757106357958,0.021696724186914672,0.15144043832594078,0.003847598008141369
129.12888909496266,124.02313377911288,1.2017130069062743,0.03936608440344098,0.4507443206199138,0.00841166718357816
121.95549610988097,125.92185965364588,0.865411603992689,0.01832733173360061,0.22306817320060726,0.003952021261315466
121.2422033423569,124.13057128813685,1.2739628204558977,0.025165896337560466,0.20158922089224476,0.0033622160210799753
127.7551809459768,128.4119887719234,1.7071533135360275,0.026223393616394437,0.26646735200433314,0.005041674365547006
120.41425746539096,125.19165216503086,0.8098630134504761,0.01542168688372513,0.17311306418572273,0.0018157333394044984
125.40976784746307,130.83492920384055,0.7594329094584661,0.013611442795528405,0.12444692060193277,0.0028232052889345847
122.67307392679501,129.88075780213262,1.4522539780984003,0.02009186438458116,0.28007305248779724,0.004567463315585542
130.2411758772101,130.7403673359101,1.139913670136444,0.014856114050014545,0.2239699243856003,0.00598008894973726
133.32925684655962,134.55311808485774,1.6255616635766341,0.027985622365129286,0.3696258025637154,0.00802185532215454
123.33386023980096,126.80928163953666,0.8302531868571967,0.013464384402667865,0.21014185102080352,0.0028956520719457296
123.80016693412364,125.84902572530729,1.1351015098555388,0.024903955908701876,0.2198059121463072,0.003145299651038139
