0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.4883076176378,132.2737637250511,1.525172237580894,0.03096172564198719,0.2987396967323155,0.006129865152003207
118.34974180675655,118.5457853597682,0.9013575173846597,0.015540090642907196,0.16107680912395686,0.003449482318084281
117.94228177465097,119.91297852499191,1.2190988571465815,0.017591421391851145,0.24118240144252948,0.0035668677529286643
152.43342913021624,139.86586760563708,2.2214853319074113,0.0527509526807892,0.4384182047555686,0.009106499615443964
128.21964809338874,132.13875064231888,1.4842085602078015,0.0351883048180878,0.3493638696024958,0.006853292161122702
118.20700975712678,120.8588450736172,0.982409980601127,0.013305863452651622,0.16660821178612673,0.004118823032622094
113.91501378838295,119.93567884539304,0.8358875888720834,0.012965460816722707,0.15861698514259184,0.00345808637505071
126.26217453377058,131.79703136733318,1.0544341925076244,0.01414301139057997,0.20166153918920313,0.0027668751249363666
128.37374540150256,128.92071166468224,1.744207129748978,0.03233868042262953,0.3306134320176936,0.007492222425686706
133.65431401776746,132.6555460761144,1.7525729813561004,0.025836725550074865,0.38934198290853206,0.005234945256005121
123.39961856075928,126.53318160582285,2.0781565355040996,0.023533149178518172,0.27482557257299955,0.0038747946048728597
126.23808019812384,127.4717956184852,1.1652494722746172,0.0254935376957281,0.2330535493819385,0.002498021736672329
122.34236629722284,123.52533357733368,1.4197937079215992,0.03046347773589696,0.43161368614445517,0.0060474074879067865
116.07926799087728,120.85556103813525,0.8184324051564693,0.015065633784923661,0.1674453400794047,0.0021877408191154388
124.43432066372812,126.33070670104873,0.9281143061016497,0.016644640232003922,0.21512186298647898,0.0027781481298726086
120.97274305979292,127.2041253499929,0.8402567141949717,0.013614431086780477,0.10180969738987554,0.0018207568006247507
121.60308446203227,125.22350679062362,0.989730825074077,0.01778260427548274,0.17332943996392888,0.0023909437218510303
124.91244814741934,124.82357301612059,1.3750683004307929,0.038108301032641956,0.36256584442808104,0.005033183429006549
122.08311972922901,122.15732737169414,0.8871476690757594,0.013156151745650928,0.1585714056247909,0.0022024852776304574
125.25190974146656,124.44577105654616,1.0723422981255168,0.02419360872286664,0.3270352376133284,0.003657485080682129
130.45867677628613,132.46955124477594,1.8733196446939664,0.022959053340821295,0.3425885924443097,0.00506471872332346
122.19625722144586,119.53673070924617,1.6804849233255235,0.02336738002136881,0.2531068619561418,0.0056200327935719005
127.46277630075505,127.85434118132787,1.3035267715687096,0.028480415089395826,0.25937222253493997,0.0032734765265399015
125.45389623712427,123.05262318693521,0.8915478856848379,0.017247653143058844,0.19358480712667409,0.004090513370246695
114.89903919982224,119.13563407194304,0.832060471852956,0.02021902507888997,0.23366541992164877,0.0029242201366353054
131.97881375957076,125.95409009681627,1.3057177477680955,0.02553174708636329,0.32196630878037863,0.007100883398962728
127.16823306782956,129.85293357187572,1.2890670043736447,0.02657007367388406,0.22370199879926725,0.004471255493157034
123.46757702996852,122.95942418557294,1.0182601872812442,0.023361969347754263,0.17515978414389657,0.0026425325257349894
123.61181567852091,122.7018180638829,1.217034182849649,0.019644711380455884,0.19619100750057414,0.003369967265266223
128.2750909446639,124.56258078476348,1.5673401455445228,0.0274848093070118,0.30332580542925175,0.005212292495378548
135.41682156206448,135.43197990704158,1.6248927372855375,0.039626029974733065,0.3407246275452323,0.007309304836837778
126.37983791292064,124.74552385020537,1.3971879897335264,0.02963451950133814,0.22037435046355242,0.006828035527115845
130.21985648091987,125.84500646356595,1.9511556015664158,0.03579968827391445,0.36845585642268536,0.00615322501474079
122.40533551539858,125.44534012588196,0.8906204783670821,0.016699638695945984,0.14595493272988788,0.0033233064044008594
125.89572766240825,127.99215604274696,1.5526315985936459,0.02363403748602154,0.2741219395515611,0.004254442622661039
114.09185179761774,120.40232160808335,0.8738390016853361,0.01317764068686243,0.1407616885745282,0.002959448908945111
126.34980593468313,128.3566962332969,1.121057724239578,0.022162540141873723,0.31492011292822336,0.005081202340748923
125.70620920407923,126.11010224172419,1.1861468023116164,0.029714150941520703,0.25330685532463054,0.0032868873087847795
121.37867760278691,120.11117015739757,1.2404923933548069,0.019570650644090342,0.19696321185325535,0.0023857664364657703
126.69921230675963,126.33332682072438,1.3696139323224963,0.023263867725949783,0.26835110235785825,0.007643274364463559
127.91998238495363,131.55942388390227,1.3107564658059616,0.023694196258188766,0.25113159101471844,0.004439749421184446
117.94005210233044,119.55309277669961,1.1360760103102738,0.023489198212809294,0.15193178769941296,0.004168898941413796
132.31938304918512,133.96714747811873,1.7514542595854317,0.026497530921975432,0.45160110488369115,0.0047372775240049824
127.04297580101208,131.34116772234253,1.4343318185638385,0.02904089431487126,0.33521343234167833,0.007819836569745137
123.8796036306655,124.10460770683495,1.3985529970014128,0.04454536382138694,0.30646413457036104,0.008422540821491445
125.34811915913588,122.40991262648534,0.9810090142604805,0.02551117427284784,0.1973143835748743,0.004008201965035784
127.55478139781222,126.2299934910328,1.375308468404282,0.027217677780040497,0.21420471318353373,0.004795742839266191
129.80915729141714,124.21242112746809,1.9628735602780933,0.02986582766786211,0.35702745040285466,0.006340822048207574
122.25201389163884,125.82529324566342,1.3357853478857746,0.023700689596781777,0.28957735301668774,0.005582882421352825
112.76697813174471,120.27113240290346,0.5805866481576113,0.01755151149511313,0.15054631106354552,0.0029823456768686175
128.13760558687906,130.07471685081524,1.4495975644527992,0.01905659998078625,0.2401007474600437,0.004566397413806308
120.96703886354989,122.37189174873966,0.80971010471077,0.018151298806616912,0.16424434662695706,0.00224403634534984
132.64870403495237,127.8670963642525,2.2668598574472987,0.0394198066053476,0.3614357322496759,0.01220425533754448
127.88264729970697,134.52891226060999,1.6292156175520318,0.021873730353440778,0.24563499583047765,0.004446102869926319
131.07784504409332,127.91740743029462,1.9138458268672027,0.04264208828768863,0.3172661041737071,0.0058470926426018935
127.52920859413099,130.35633516751747,1.2564834344148927,0.018291909257073732,0.17874418266746034,0.004598665237034963
