0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.0669328872795,113.83493838440924,0.8407579814374727,0.012573075326972147,0.12726062340613278,0.0016537418550445738
126.07707507042625,123.89066075788914,1.7726677949452003,0.026539566177747873,0.3374140892578521,0.004947756400232398
136.73182324859084,129.68367255689182,1.8198560656476,0.0384470975338242,0.410225072338592,0.007489916780836352
140.87363183825587,131.8687759947833,1.7487710940370464,0.048800431307767164,0.4760687089249636,0.009412856525031406
118.38032068203927,123.21576695320996,1.146442001791656,0.012789601633257302,0.16983660864183775,0.0031842942794259267
128.23530918087823,128.9119242457887,1.1424687769222834,0.026052520149258507,0.2831619209618167,0.005290615190408071
114.82947653008186,121.48939250094502,1.0572104606707655,0.018519328561066025,0.24454117616522042,0.0032539331520331505
116.64706525777244,122.66590958852458,0.8284805678323964,0.017904629304325594,0.22036444238466515,0.003294852387272738
128.66270678161462,130.31570130917083,1.4074348763442093,0.03254572131063622,0.28420407876231807,0.005849431544531469
123.09265244073167,128.77966174086737,1.87746549671442,0.029458833353697735,0.1843050540987643,0.004226217085451977
125.89662912780588,126.63463396933841,1.2877074593570434,0.030328077329684247,0.2767075681727646,0.004312821342006983
114.11970983644807,118.82845194424809,0.7070956355654455,0.01124733328660386,0.10885090146074587,0.0027262008361452076
119.96884431375987,127.38996945584191,0.7596174486634493,0.014482357657297435,0.18762482747891407,0.0035036179003370247
132.5315874043713,134.18175718058845,1.6094706103877148,0.02485352053254873,0.2827840087102477,0.005316212346570806
125.43143530734037,124.10098613278791,1.603655126798776,0.02772263328211273,0.28478781039794415,0.005077908670541764
121.80034871553255,125.64942654098664,1.2064279243303626,0.019340824052362704,0.22176794786290885,0.0034386960502650883
112.87617826000236,121.20620294443351,0.7261081336461332,0.012909232711924228,0.1267514939868406,0.0025087677749211917
135.0039798479046,129.17635113965937,2.0836602215354683,0.04654701134030444,0.5764576299802816,0.008897024014144947
133.61158671803022,129.64974319284084,1.414875724563515,0.027731668950567816,0.3180264756133854,0.006023879679261618
133.22795335988164,129.42021670697898,1.2240246547120115,0.02601729220610134,0.2936591685605694,0.004658456039196659
115.07178074276881,117.62681218497995,0.9735785211472474,0.013719386599145119,0.11796294289348971,0.0017196411935454712
123.29111657802535,122.10936686954157,1.4428328162008122,0.023448205806567184,0.1935176635508301,0.004262351481331237
114.97991683323798,121.18517209059681,1.0983443704207903,0.01826606804761072,0.12496435943500935,0.00262190014552894
128.38439040064665,132.92983214951047,1.1179130117041216,0.024489647981185303,0.22120728176573504,0.004023268925906744
128.75087914431677,132.22510318691997,1.2095938636853685,0.034202588727924886,0.26057676366860694,0.003905286609927815
121.15121301225093,121.04200109178727,1.0714243430074826,0.024582937479735167,0.2432501757034958,0.003417628915209469
138.05476280438467,131.0556305014075,1.303423636154819,0.04185583507535881,0.433670758046008,0.0063627767052577295
117.61079392449949,117.60772428922019,1.1888366559397627,0.026780814001749868,0.2857077034616871,0.00373754661597116
135.03341747802665,133.7091114424593,1.4967730905186951,0.031027947372122774,0.2577524100052259,0.004713689539828596
124.26076611204556,125.38241527335818,1.3542860896312003,0.021308380981373744,0.2383729140448318,0.0028410969335123156
123.92883321143451,122.87547065866343,1.6387025978089749,0.030451741740490736,0.290443370787463,0.005294829421123427
122.28014983125526,122.1393591627689,1.1708559403969476,0.020881939010751305,0.14627323119608038,0.0032162916215533366
136.95860059274338,137.12157072238793,1.7819167973616548,0.034976037549266384,0.4114580858338158,0.007930013789977973
122.30635820997801,125.94506765469993,1.5632002678189147,0.02790091114515683,0.2872685352565575,0.004147511227114855
125.04976012896307,127.55674561832028,1.477603413061349,0.025965336433738277,0.207382381702808,0.005222621083223919
125.193890419801,128.03983201225807,0.8278360040274683,0.01817683707200629,0.18860162470562727,0.004314551170140217
128.16926455776172,124.07730139150436,1.0062760298175841,0.018003021941738095,0.27824465276327004,0.0035535904823023002
121.73726665564708,122.80824539713858,1.4740537022251476,0.022378029350607346,0.3721694409123875,0.004256814376373133
109.98749428694883,118.56185018942148,0.9851451707275546,0.011506538596425005,0.1619523257858692,0.0030168395705568105
119.50948663893973,121.64420822151888,1.3396460043331986,0.019101606862698066,0.22472815609065994,0.0030742878744707044
115.06596756714289,116.21668406458217,1.2081038519577023,0.01851489226422008,0.1450326235588666,0.004324581319068207
151.2987811852205,144.85514559884777,2.219542891284187,0.04735566260178057,0.44484009743865915,0.008837845249577208
119.75966492040526,122.00778362715135,0.9126620497270981,0.014803682479320849,0.13249893200743437,0.002847009753125162
118.51405172115797,118.78289723783675,0.8177931909568684,0.024234167581268982,0.2986941835716254,0.00467708650005801
118.50170738157094,124.81362042327497,0.764777943620408,0.017551149785004373,0.18500397041072558,0.0017840589331326083
125.58812256552716,126.3800369261006,1.238004170064831,0.014788891301704247,0.2407927950503622,0.004409715419734451
128.50971976073964,130.74566100753188,1.4705818447479788,0.0344735413489407,0.24900104002876458,0.006107335560792773
116.4349065275912,121.5014243855944,1.1372217485156921,0.020192797593725394,0.18954139280678767,0.003461785053020691
128.50309039025274,128.37160548860254,1.201795688118308,0.021742966830872137,0.2118323204521662,0.003752199902071482
131.16275787258914,130.98184016666565,1.3621334970819308,0.019363872770174,0.2728778510202097,0.003923202898108396
132.77351404913458,129.7889338472766,1.69194213178532,0.04437923244167171,0.3586667810817697,0.007841310001535625
113.15594740729188,119.6898985930631,0.8248712096707618,0.018235648404196173,0.17218291063408386,0.002849930477399593
120.33145126089218,117.37327195224098,0.731259486174335,0.02112073237118508,0.173911891436362,0.0022129055844602456
126.92475466929702,126.46811461199209,0.9325961063773498,0.020962077595863344,0.1988974947073565,0.003807249485198256
115.33454817110918,119.88389790816133,1.0506090288284062,0.015919876754730018,0.18407000345506438,0.0024582654956838315
117.94744493296457,124.11192769022395,0.7789697984826104,0.010448698805340132,0.1572983846705594,0.0015482760555487866
137.0347473999553,130.21184799960307,1.8251790721571737,0.047708233558267435,0.4669859406379112,0.006557103346951947
128.93865328180976,124.75183743971121,1.6211309253048953,0.022486717962646903,0.23445273708956862,0.00457174397240478
121.47791421926708,126.97404715632122,0.9433639063132713,0.024297620562194797,0.25952172707615895,0.004926860185529364
122.67951806613573,124.86095338481275,1.0034978728597588,0.017904124550708462,0.17709715875940468,0.00466293623287502
116.0200772131986,122.66300947184466,1.0694398518904522,0.021680141063362898,0.25492728546214405,0.0025229526119351494
116.8999577625191,125.46635893832489,1.0243600941982263,0.010553767468007296,0.19631163481479832,0.001881912029639492
119.22091309739307,123.04765476133483,1.0534840903367724,0.014628332206765363,0.1700881431958444,0.0033932595198112266
124.87863924390632,128.97310767859128,1.5775259912169783,0.022701516794630224,0.37834834119883626,0.006196467870722044
117.90863014930451,122.76105798139645,1.3064343912815681,0.022210206683117083,0.266780842960529,0.0028941774944368746
128.99654768034952,128.8901817571487,1.5485465366563345,0.027939684643284834,0.28680754614208975,0.005962290886953238
123.13703194256779,121.3931554484976,1.1469956051189654,0.026070276654941327,0.29213692131268165,0.005094304154076229
128.08777166470745,131.14401696867714,1.1555279471743451,0.016532731239731497,0.2214382556543227,0.003775258412340602
124.61115126867156,122.53363283011879,1.5025853136209284,0.025980648358914376,0.3056840256642854,0.005659538719207463
132.89811314604873,130.1720147583945,1.7888913536370663,0.040200714763674934,0.408333186833385,0.006102486950955144
129.65196658867237,128.9519025380835,1.8628548638567226,0.02670138472538104,0.35579650455204115,0.007182632090389227
124.75473894736072,124.61978849146688,1.824505098764901,0.03904453664963156,0.3378486546336309,0.007664983461660928
131.24483040860886,127.80000770102009,2.42816421323386,0.05004730354639773,0.5629075381024856,0.010145380060194114
125.11769616516776,122.67866899070897,1.4929182597218391,0.02035145095937121,0.31454124402395583,0.00426166904214355
132.35257576982676,134.03029736605802,1.874665663572759,0.03381717293443335,0.31630560315847056,0.0058361018215255175
115.62110189144457,118.89140692988668,0.9585982408930053,0.017770525756247744,0.18713529726541797,0.0035204340492539414
149.22617669491493,141.3183136857732,1.640464675788932,0.03457856073704314,0.2497768796091807,0.007911483612964018
117.99488575966468,121.71934156691508,1.0264327003920877,0.01629664607561004,0.14818562152727488,0.0022641603945085915
144.5330908157835,132.84469354225013,1.9239026771183299,0.06003622205941152,0.47534204064609115,0.008128005660405868
123.28896849105601,120.73276813326014,0.9228724661391153,0.012513934660305667,0.2065971012034639,0.002287706845631878
118.3385609891163,125.22136452864017,0.9632081042491305,0.01701387517143317,0.20668662192624054,0.0024877923275413113
