0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.35514453176532,128.00440774728168,1.169270284169324,0.021691427163100505,0.31395572484981593,0.003696053834365962
119.95371652580182,129.05429857356324,1.6004837232518114,0.02634960614065679,0.28758459892964416,0.005211056023826448
118.71157815321183,124.72162306797252,1.2336460745168927,0.030761693064890485,0.21946670823066974,0.00392031551827605
120.8453147689741,122.63598534556291,1.0900952554237966,0.01300299890353908,0.18308617772528754,0.0030290783468636534
129.13822623604068,128.53292957593163,1.3922566143497928,0.028283374679204925,0.24243394349431777,0.0034944618469651425
123.73340960213481,127.39074454997704,1.0375115883773296,0.019431379053999713,0.19174320384748625,0.0027434457203778725
123.02561832908641,126.58210809498676,1.4429819103529151,0.024548928548775516,0.20471154932842353,0.005450826803588278
125.00081293888454,125.5120636392532,1.5265952702074228,0.027439190189619014,0.32394624252273846,0.005590015749028782
124.44179881058447,126.84416718954547,1.2294057858677112,0.01602876044442721,0.1913690288306549,0.00336562043616236
123.77609614730876,127.99565490228196,1.3679011041225009,0.027585881701102388,0.32230389751557775,0.005028604582490045
120.69602626684838,120.5362975878472,1.2380085608516147,0.023505756971302496,0.27421805279318606,0.003935040748838528
111.76791724389204,116.95843896536438,1.035837129744837,0.010407989296049379,0.14012292311564503,0.0028677847906789676
115.39360146889129,122.1001511174861,1.3393862404762114,0.01948717928845474,0.20965864244824553,0.005106398408769163
