0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.72466317160362,114.32224969665947,0.8671039809704794,0.011579840864615498,0.1278760544718471,0.00255008623912277
142.02551500052462,133.965072543263,2.9318882857254804,0.0441858496531481,0.3942274867930247,0.008727144960575865
121.49535760118371,123.27888394780028,1.1428772413165043,0.02646704986392963,0.15228401307622602,0.0036464905583893353
125.97401422895466,128.0817383804515,1.6312802479978394,0.035111727025784974,0.25058244975347654,0.006297024252712838
122.57782885740788,120.28854123343754,0.5994755955748803,0.012482390621149633,0.09799834407125176,0.0029364945059983426
132.3711638082882,130.5211827751824,1.4970845651161353,0.023574497136090125,0.22665062841512842,0.005789170482218864
126.11563112027699,128.531950362655,1.2775394339399917,0.017190553399557894,0.21815779047548578,0.003562392783473106
131.04380430729162,130.79805171730268,1.6940121710061935,0.02637208785461927,0.34678733603479245,0.0061687252647578275
115.65638586925922,119.27027201013858,1.1062648477972328,0.012993427649410007,0.15591582726953745,0.0032559369003034
112.01779611722398,125.93088281339794,0.5965394325500106,0.007514800937677655,0.16971945542643394,0.0012447907879131743
127.12863553446975,126.4207890760829,1.4020793754264975,0.021000940929403186,0.2758286171796752,0.006371648395317751
131.70864208685936,128.00601526916907,1.6504655286768284,0.033353159998151,0.31672824773640296,0.006197331292111824
135.48611929368528,130.95125560649183,1.6158419126657286,0.03597352599322254,0.3709675539958162,0.00759339985351948
113.93006004119198,120.6393243879094,0.8950446430263623,0.014652403809658085,0.15095323312737582,0.0024716804672381605
126.47304633793443,126.90785566201379,1.3125456343281288,0.020146453889018635,0.24785593348741813,0.0030504899454015634
130.87751975448106,125.9963949861564,1.9681239817716951,0.03640431036473674,0.41460073289042043,0.007012377832585856
133.5529341436389,129.319416535913,1.8183538677754536,0.027284206091519443,0.3088298176335717,0.006117685199847414
124.26069267214184,127.20909180447462,1.017078915038953,0.014799207116759933,0.22645338670007906,0.0023887566844402633
123.21388703882984,120.32980625163562,1.8527131031579476,0.028310593725204735,0.43328827367320755,0.006213657050502292
123.12436774000872,124.21280320550537,0.9520149288296829,0.02136448325004301,0.23126998754636904,0.0029744049475373775
122.55378749843007,126.82542458878854,0.9414005635653802,0.017944535799603898,0.20617749814902167,0.002841032004911393
111.77224156596964,122.00337847915112,0.793018395128918,0.0163778375709386,0.1333503759843281,0.002286842168460975
117.10927738284033,120.89030599845708,1.0253204627146972,0.01501659107134149,0.19984058697426602,0.004101192137723582
123.7368577206667,122.60960930945666,1.0055486792624315,0.02488530515067146,0.18016740176966284,0.004115844832063586
135.77762663740987,128.96025753871393,2.0320811389188016,0.028764270172006754,0.3482055378009235,0.006077452367727311
115.66747279473162,117.41568120607694,1.1350130085837127,0.021182005367885875,0.22994011356347138,0.0038443913376165952
137.2057951918725,127.50591467498246,2.1431559131538607,0.04810327237096662,0.4527292882079192,0.008241304978776606
124.05935176132708,123.56897768980676,1.5262781324207582,0.0305023928474131,0.21532649539142465,0.0037844339854194854
128.416926518264,128.30767768021238,1.4168964916219133,0.027547217185214808,0.3942132131266039,0.005882728907817587
118.67984682890872,123.7843717749574,0.8368335967634918,0.014863820323627906,0.11956896864276144,0.0028989232115439563
