0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.29715192895476,128.40756969705726,1.503872938242094,0.02510131216842451,0.20687897266271082,0.004512510815843696
116.78708807612354,120.85436867059627,0.9583083605722538,0.014850225483495948,0.12229069651918321,0.002971338207966523
131.8099349108825,130.7256236215592,1.4351610204674101,0.038703505658200174,0.340678472456329,0.0069695733319670335
120.14201530129728,121.00144656525987,0.8606592752168335,0.015383009448937378,0.11992032985004167,0.0025538601995506284
128.3403604818218,125.29767509291543,1.2365257009700934,0.025106247671708236,0.18532584565084367,0.005498886150115779
126.57526701028333,127.7397830684414,1.77646170158603,0.02563793496226926,0.25732050997278705,0.005886314625280958
119.53438610374798,122.66548964268473,0.9963947949050471,0.0188271872492148,0.22616186869338514,0.0037108125219130093
121.81592516366173,123.31912131755549,0.7596521961444119,0.014659110244375122,0.1463650752111497,0.002961212908657127
111.75521768561455,121.81411403359019,0.9750690683772335,0.014791855364531478,0.11695311680772465,0.0027111262444115755
123.10340013177364,121.91430639522567,1.2449842695472522,0.02091061202229723,0.2056044475649014,0.003049400240157115
117.0473198407892,125.66324627395704,1.203955351570562,0.019493862622013768,0.18159692125147142,0.005370053464380971
119.38436312872642,120.40572965881007,0.9324247677274583,0.019751757348744157,0.2337246848863487,0.0030000638798266762
123.62547756917611,125.46037557223733,1.2858936537644434,0.02593134596467027,0.3621089379166251,0.005376092630346477
131.21038131425857,131.24187275345975,2.214882596069752,0.033986610487653314,0.3430561785927091,0.006650688486216575
119.12549745677974,120.83825457078943,1.0021701331128725,0.010512631085368904,0.14023216728474283,0.0035820487672352094
129.74496498296935,125.8738314965184,1.1226227498162953,0.02270403467939342,0.14647768535775998,0.004131946855028418
115.62317673838176,119.05437317774033,1.1610700608665419,0.020740734635705867,0.1375094623420728,0.0038924967268516943
125.50101561185458,125.90636756526169,1.839285132398863,0.029834772290838817,0.39686530197603265,0.004218163857793949
109.7855456551219,117.69158411579461,1.103897639078054,0.017302307289348725,0.12345045646715908,0.0026985592188369803
131.7503967659423,125.46989208869716,2.0623204494016054,0.041593728392032875,0.45158536580234,0.006524764599370859
129.1412711933922,138.13289691239382,1.0770090958694456,0.02861709440611617,0.30115409011746375,0.006740604764038696
119.54999748103361,124.58766602737397,1.1389138799214102,0.016676751382979294,0.24741284295751156,0.0037074580188255777
127.19784256829382,126.36821369736549,1.5698659749844823,0.026863837770692046,0.2599635765332942,0.005204077877243749
118.58360656572435,126.47313131066402,1.4251193989877657,0.02014789122360621,0.1799748131539292,0.0024639080637665926
139.41781835265698,135.73312630397416,2.0571868724935496,0.037631683873737706,0.41010868926257826,0.006143435940908277
143.00435832864653,135.7283361234065,2.648667368662691,0.06340844195573893,0.45986458718286816,0.012319774457211328
118.74296983036223,121.01135420350556,1.0957839095139106,0.02287807030582417,0.23069432385575842,0.0036112549395489416
113.65976831639743,120.37856450772568,1.1319078774419418,0.01419458347120099,0.18530426438945974,0.0025016064708536945
141.52246134430064,133.7420240864051,1.6354882133941768,0.03439368506973697,0.3029780986391551,0.006717907433520086
113.82301330523872,117.16338998048465,1.1034578682764702,0.01257657030210723,0.17382287562509594,0.0043811145362917326
124.29577981499777,128.11899450981235,0.8082239145028406,0.014885063523481472,0.12812338665445916,0.002281018974272774
119.39919013917586,121.9195734223632,1.3939068521799782,0.01603386902265739,0.21033893710733878,0.004663902061186144
124.2804850556318,133.8953089462059,1.0120598643747007,0.017502513913385413,0.15451841084411452,0.0023872895515044705
125.7722073802963,128.39542231979127,1.1371055656165507,0.02140179719623896,0.2634166365225238,0.004048182594823345
114.12778223518119,121.37983581672512,1.4220153171363519,0.014476283533486236,0.22587245690358793,0.003259562273609932
128.1645712591307,126.19020768831241,1.7918050437080597,0.03105250838619302,0.3666505931953385,0.0069608434110291295
122.39998033218686,122.43049932127352,1.8056090693256357,0.027926961430427295,0.2550412636413997,0.008414995836490144
125.95678553206987,124.4902128015212,1.3383990831701644,0.03293515184480936,0.3396766831482682,0.00414872958825452
123.1156089402947,119.89564421208576,1.5158769072151037,0.03738394630361778,0.2582627734454016,0.0063010120831053
115.6464224614702,121.70950144160831,1.0781460661034301,0.018020937270668714,0.21007085061789216,0.003350590714452746
114.72145876361742,118.82132525955237,0.65028250614262,0.010265261355589023,0.07905887634100922,0.0012031611015315782
122.46176010310877,120.40950312316821,1.271726194788495,0.017274598838586588,0.2171374782991297,0.0036016222873266946
