0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.88215228393082,124.16947552031844,1.3103077493497912,0.029577006468627907,0.2535802153678145,0.005875548356354351
128.71754428290853,126.72813696257455,1.4222953570385832,0.027959489897054893,0.23252998334533145,0.0057158619784186985
129.96783358944413,126.11035707453135,2.2262191560673608,0.04431067374494955,0.45715747652986444,0.005399622676681053
124.38081331137907,124.60763058105796,1.5207588365577889,0.033034103730101766,0.32161884254218,0.0064263501221642995
120.4998020253987,118.43222529550208,1.0458794305482026,0.01985464262774702,0.11555816040021091,0.002121641630116839
123.2362960415276,124.023380703972,1.195838647967895,0.02579389282348325,0.2357460345900993,0.004737950561224195
117.62723902550118,118.97782637429168,1.2174414053724907,0.01841613715838073,0.20379486185167806,0.003236200566918187
129.9688627350749,129.31664831152392,1.3100220291212188,0.02934919500360589,0.2591382807437033,0.00625385302198382
126.15636051415974,126.4393479762673,1.234680925226256,0.02141824877841242,0.21154899184914305,0.004143297789752962
104.78799800873668,117.03993393348942,0.40727392439225407,0.00822025663244922,0.06554306615391195,0.0011603913018104523
118.66368049747378,118.69457110256039,1.382075991931494,0.025227452641697082,0.1527125903758196,0.0035037408551736936
132.0189985973239,128.02763968036308,1.2651065967220902,0.027660733015815175,0.3301721665901169,0.00520843279337681
118.80046142782264,122.67808919181756,0.7953929034286595,0.015566936990297648,0.19441498877095797,0.003041826403450139
119.28324435338891,124.48665029042775,0.8179992742593245,0.01772758972175509,0.13261735510018774,0.0025270186482862634
121.95304846384086,126.44197031153206,0.7908925653718216,0.019734984181804364,0.19340916806136846,0.003277531816762351
136.8540113993631,128.47982430344547,1.643910420201355,0.031866836222285866,0.29993279195541517,0.005931946940377329
119.22562574290919,124.34038258146707,1.000913678849906,0.015445831662031562,0.18425088223328823,0.003666756640217655
122.61792008756574,121.71485402577466,1.0005540065623029,0.02173158889632259,0.22383881870736486,0.003803825166181722
142.2810353953753,129.30649696444493,2.305872386442309,0.036110034502279655,0.40470122586580504,0.00991532159877346
122.34601058590323,126.0687566048279,0.9385624700858378,0.013296961875895264,0.1844352662482734,0.002451122479765113
110.62917464844469,121.60723171631243,1.1698991801628966,0.013761330366971275,0.20438289517061198,0.0031468617794910216
124.39414577226952,129.17887836198958,1.5225271803994103,0.022818528306028662,0.36624361314793646,0.0062237196655184875
128.70314172640005,135.65379159283265,1.3606533835962984,0.021710655330312804,0.27524629987315247,0.003399904335109933
120.20242210414101,122.92980109619508,1.2079246303176039,0.016058641160996954,0.1806452912543182,0.004225110053129379
118.31462002450894,123.66100584227202,0.8977013295453247,0.021070149188533182,0.30185141530432225,0.0016829987963188282
135.66883997269608,132.06219761885737,1.717489068301616,0.03628933134993922,0.35013797836807636,0.006215326819487345
136.1655702802298,127.68481748102111,1.372176463001169,0.030370845540656697,0.23213755667591027,0.00909539453904142
135.45557838233702,136.07283277042941,0.7568028422700531,0.018277992277922157,0.13530682986386539,0.0022300994726725107
122.51107747217766,125.1383582269103,1.5804421548803873,0.028797954435324267,0.2786175708453141,0.0064121465639229635
123.65872136852613,128.35536586101637,1.3962890113441724,0.024114788837163476,0.24920458487441619,0.004641032620215609
126.55268526858005,127.6019269107625,1.512424001840854,0.021166519034688577,0.23822409496973015,0.0069858858720555726
132.3739685885197,129.05374748847353,1.6301198828611738,0.031591823354286494,0.29976508454352313,0.008342076849801261
123.67752551465126,121.72914412839972,0.7404952641568506,0.015043943489700366,0.12021526413842688,0.003091027194841307
120.19037177578065,127.46339538570751,0.9622786209982662,0.016554961521886374,0.17597220111344092,0.0035191330992867544
127.87609931857882,125.66661489257211,1.3797997282146326,0.024451027833456124,0.32963847863279816,0.006413838049431875
130.0489482091674,127.3791386468729,1.1232177318151928,0.02000631735745622,0.1690653719513616,0.0033063252846932665
111.18553991734613,117.85833528146476,0.6476570992151426,0.012926780524750965,0.18478538640480865,0.003965072397430136
125.1279056885502,123.11391763406715,1.2617727331923854,0.019383850861465525,0.19308828900451422,0.004650675072688733
128.03908312564363,129.26734080472303,1.344464815888419,0.029868138892289214,0.31363489175373277,0.004385789611994228
126.5909036020895,126.88670337548005,1.4526488834913682,0.01919585369438181,0.31297946989609104,0.004806528650586439
131.69992651005734,131.79067914480373,1.9164707652941737,0.036841813208728855,0.31763773994632655,0.0070329418046114365
134.30899851055904,135.10518920494886,1.3365836010641166,0.0362745038142698,0.37267806904466183,0.008089837975827182
131.375567975926,130.05890774525534,1.0900517637043448,0.02456074394078755,0.25457115774192823,0.00589555150470473
126.5491610120177,126.11535801171776,1.3387735811251942,0.02779125740077302,0.259447913263148,0.004706618391087933
129.12546568877366,131.7291260366553,1.522649788458307,0.025044671253823262,0.2642767035383681,0.006576119182742296
116.38787929408707,120.50309714597755,1.0001673705824345,0.01895606756788803,0.2059201185445686,0.0018912229171374288
119.46172363363247,121.08692200799898,1.0207710767346272,0.020501215438065826,0.24325263202956407,0.0023489781131618504
123.15727394165421,124.50505696590325,0.8979188332211314,0.012653078770681751,0.11982340433968386,0.003502588944001323
117.55147140794729,117.43683771254517,0.8300631821895184,0.01310803621388169,0.14452989326293927,0.0030117454579515423
133.7640929221649,135.2673010813507,1.7217687763665008,0.030258050979827988,0.334328429257738,0.003929629850409757
123.97029743070527,131.10010337188646,1.099176685501624,0.01702419181147905,0.22715736093740632,0.002610211086164866
127.78428827939445,131.51859511392925,1.6023187825270062,0.026043587141717197,0.24926336690275674,0.00485833629256821
124.30534297436073,124.17652078625265,0.8685051766058554,0.017274964877388558,0.18852113902276388,0.003843025827541464
127.3152634558212,128.4020142448041,0.7962302953366626,0.018917913016600833,0.16083143616837137,0.0038148374909652994
120.00268644600979,124.06594147842698,1.5036537471110056,0.029127675061763673,0.25026644200229337,0.005347710781117145
126.17740192730668,124.98478245484002,1.5785246788752512,0.02351587283651639,0.20819291831580683,0.0059518325279697805
