0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.59726687371207,124.82127691617318,1.0223757570324576,0.01585748574063716,0.21207174496985992,0.004633958186180674
118.16618832727376,122.61218350306197,0.7932482455965514,0.011144867857632558,0.14694205108208086,0.0017168042947840049
122.72290134361923,127.41532901973179,1.6508712789876756,0.02648614831172165,0.2644192646145832,0.007988189013568604
122.57056368103778,124.22334344770017,1.2676085969393878,0.02295533990148558,0.18453109067553455,0.003563786678957337
122.15500121004591,127.28792819272141,1.0230559341827863,0.02020346270863223,0.15414867358498216,0.0032532800652025195
118.00210720463372,116.67751683150553,1.009888517044558,0.01998607789467366,0.26048308436703194,0.004122602838541382
120.08830671801692,129.5605026201773,1.1670521216233516,0.014176523287513842,0.19501298084423194,0.0028969637775494413
125.43400901817164,125.62186368628592,1.042010324701238,0.015417323469749687,0.14000666095263387,0.002773912955352748
129.29124659789989,126.14881426254837,0.9965733784411182,0.018037637870500483,0.168766096433096,0.0032294606086595793
117.37364173810312,133.8081199630045,0.9927672245689494,0.011323121705654408,0.17684630261206385,0.002730281241750516
132.13346698232849,132.32104488784455,1.2587387159820453,0.026138029450961397,0.2636299335438675,0.005312371960187873
120.81152228898014,122.66268115422517,0.9802063337746374,0.024144942228569756,0.2496522394425259,0.0025027037507166293
138.13964886879393,131.98189282035042,2.4242806219072564,0.055554646790804414,0.40945783055986373,0.00888817458130695
111.7652123435446,118.01141971217186,0.5610771676564189,0.00794249260186205,0.06584649420679425,0.0011701025662264782
124.72008330798035,122.36619567761105,1.6899369873809014,0.02439825318264526,0.3801822153398008,0.005100789615435334
121.43958806749306,125.0904873320922,0.8533116273066282,0.014699895494887694,0.16148102450432025,0.0026485840971783737
119.63125511670677,122.34879867260577,0.7805951867999121,0.011178882671096577,0.11556563950116587,0.0021247204359271083
124.35305648526962,125.01339544083727,1.5616116845886694,0.019999893979587773,0.16926340218358168,0.006411069265949428
136.569679315246,134.13101062115348,2.0301536424235196,0.0420915079908674,0.4004491202374246,0.005972710843430862
118.34691847124016,116.11740251074842,0.9075995731677151,0.016791304666042655,0.16824489461190167,0.0033606893135369963
124.56136657589768,128.5882898614606,1.764294353139954,0.025267578486197692,0.2918806049521671,0.007133174026884435
116.01366490827554,118.6782029172433,0.8236368358806413,0.016906489997850115,0.16855588352946227,0.003841207345981712
131.52956679304552,126.3883380966765,2.370164003340614,0.04008504389630046,0.37662052418502606,0.00991949230951779
122.31715490703762,127.49999566024853,1.5511164307383625,0.02251590077342915,0.24316495889524892,0.003416959269331421
130.3825773146853,127.22679541082304,1.0866289994694576,0.02412663560574754,0.1923025152384109,0.004456908552402224
125.7893468594343,134.2562160177052,1.0199131892400508,0.018325177178891965,0.23244912297663445,0.004591075600877452
119.08883338712735,127.00932915158725,1.0292649947543284,0.021620254984747598,0.18096714746757708,0.003241271580793276
122.19083036557466,126.37637163422663,0.8114027554314647,0.01618041736331704,0.2045009147471489,0.0036800581970345353
121.93173285667878,122.78845945979495,1.6821439671643827,0.024295123055080376,0.2640388972944981,0.005922814152645037
121.97437154662141,125.00863899165729,1.0183806892421767,0.02711248670642554,0.24138581110848545,0.003307479050619922
128.07191070981008,126.87931457227954,1.4590412427835575,0.021101826293396127,0.287393175902145,0.004821309806431111
