0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.28213485667523,125.73731949737632,1.2717868408133326,0.020226044154129708,0.18801211033835996,0.00474255411878151
122.52713525223695,123.54831507859399,0.8678473248953429,0.022775434918204326,0.1327991524078391,0.002923987111318912
120.89489809395819,124.92294205040967,1.7413249579404624,0.023778541456964848,0.210890504105635,0.003913306413664978
121.17894082442497,124.10968392368709,1.2775894218600958,0.02174461700591965,0.12510608884060123,0.0036777798795095064
136.47738387609363,130.55819817889181,1.7642046158491604,0.02840152974962403,0.386274993688714,0.006711345888068677
134.17072029810043,130.97212259666478,1.5057579537535337,0.026844079752339003,0.24339784836452363,0.005477000903485073
127.84641233093588,130.55292399998277,1.4632893264632767,0.029181780516926686,0.4035271760730879,0.005894844567840704
125.59015636736285,123.6694602270044,1.828820980468555,0.030610682383100708,0.25534189099375804,0.0058266148354951955
139.3000970570311,131.71713202602217,1.8236722029245325,0.035296792400738596,0.36220657909700305,0.010230695672599365
119.58315068402658,116.63264194507536,0.700633470908963,0.01594735907024865,0.14258130318347415,0.002098622317604269
123.10796373744715,125.02471894613805,1.37250266632993,0.02631682339086927,0.3075289632315488,0.005522870492996885
124.37014935752882,121.46670604013701,1.9409707351149195,0.036662861830574774,0.25793088722706276,0.004011910188536028
123.68665890117055,124.12452868984346,1.0785164954548612,0.019243500188549856,0.2486405847949008,0.005693222931804316
124.72292771756024,123.16523232827232,1.3511597348578617,0.028312109496925673,0.16999970738571077,0.006835208673197805
111.64612743761559,115.7477355891089,0.8996895778951173,0.017352581676959338,0.13988511944426563,0.0015587640411844643
129.82857418496837,128.49411867529514,0.8199616810111767,0.023227017947125377,0.23315398214337735,0.0038090950492791157
123.08674445265586,126.25486850389149,0.938816525513159,0.013262533859673147,0.1439369805007015,0.002153643401900628
130.92531664731237,134.27929025126323,1.4691734925231479,0.0243890365247805,0.26125807233052795,0.004723908848190099
137.68398537641062,134.02521652929872,1.8270073190338745,0.04333257262493208,0.2877243920086629,0.008866136552536414
118.00049728390762,123.12713773433623,0.8136648595230612,0.013117805012492169,0.14260204995674594,0.0032973407013444237
123.92028424708754,127.80494101400275,1.2220347064724904,0.02982237637041062,0.3153968063002139,0.005789359032763161
118.26605874644817,117.83994207216404,1.0157944502368361,0.010197919422356353,0.13335014374179335,0.003554254093701048
120.68249829166528,124.63073113807397,1.1139379924986628,0.018345594639507842,0.19136428346691417,0.004367187234046053
126.26968773086728,127.6436232952927,1.6228772203818322,0.0203976083065813,0.25134518531573175,0.004440085262930311
125.1158676941895,123.67621848112081,1.1537895824302329,0.017750883821471365,0.2047583471195571,0.0024969736982181326
118.30923585159854,127.39492635424773,1.0162856222077545,0.01408446266035651,0.15880624174526756,0.0031086210145483645
126.34154086208876,122.00471546845708,1.6111229077989777,0.03391748958837941,0.2261546619511542,0.005638882101064053
121.04817492388817,126.04381854077342,1.6210605872612514,0.014722568457521894,0.2727414338048741,0.004563218886950119
124.39834035137291,126.5749390290908,1.3584056955716723,0.014697490597834597,0.14378512537348304,0.0034399626580617904
138.74908650995113,127.09713506882747,1.9599768342401982,0.04355920620781765,0.3592279621992027,0.011882801989841223
134.35973871008213,135.66467512562602,1.9163496656445453,0.0288933173508129,0.32943121648241097,0.0060591581134743075
115.91418660139173,122.30825227765656,0.8319018799726111,0.011133002055979077,0.18036813842640728,0.0024103019977180836
114.2009466934769,119.74571457044996,0.8834962953382238,0.021882688395188983,0.1106554155388382,0.0025646551373914245
121.04949800139534,122.45516099309133,0.9753800323671816,0.01760653780153897,0.18646124200155154,0.0036136665389496394
126.50574302191292,125.49664155467248,1.7454937662237493,0.03003413869023371,0.40867291285372953,0.00698470786747466
125.07859197522994,126.29342746048425,1.562128219658122,0.025720783469050542,0.2584002866147034,0.003714645301890347
124.4773126309996,128.2568756111533,1.5257152127874243,0.03803350131465884,0.33219955319161004,0.006041838686350761
124.95207631672481,124.2522542372322,1.4341533158471245,0.03226696666357897,0.19152294578160414,0.0034389884657744633
128.5311110725904,127.38280987327781,1.3045957126313839,0.03052980207931864,0.24981340958199075,0.0042236649432670515
113.48835014358528,123.30324277917803,0.8459941933034985,0.0161608910463604,0.09780611006595802,0.002593502460231747
127.01952809837145,130.9888657544227,1.5078099276604124,0.029284881952332135,0.2553286911868218,0.004046879903830662
121.22924194502062,122.14665395152474,1.2011577990863136,0.01841371354879474,0.22662263675804578,0.00556908151673961
130.66825585911118,125.34185177755114,1.8180186020339737,0.035130070237983625,0.31647328600811464,0.006521920801026062
130.27601784159435,125.73124715981672,1.7404773538309999,0.03843470797003461,0.4024434168405164,0.007184747745784464
122.5920787023195,119.61527189849474,1.5135336354076179,0.024490716816101193,0.2905384950468654,0.003771164096612338
128.64560198071757,127.78255242952758,1.6597956597224341,0.03605502641279064,0.3683307153740149,0.006339311497680641
128.6550102776452,129.8296920175901,1.288378516013833,0.025329480108556932,0.2460008461603714,0.002873633021820561
126.22114374742345,122.72057929632427,1.4910094424371032,0.025846574145356817,0.17960159943216306,0.0040057564273171045
119.35172621655101,124.95970435783929,1.5311158749823992,0.025272567780668016,0.24100567114938468,0.004888050053485066
136.7303969858231,129.2693599307407,1.5835775201798534,0.0404973855399747,0.2710847885223507,0.006630614345417451
129.85615876790857,129.60777037665872,1.5581994034473974,0.03143934514068015,0.31926789735455613,0.006363584974469035
126.73241011341976,128.93441675602958,1.6601804118698107,0.022171915441479007,0.3445052242959742,0.004749419137928248
118.92763485714708,116.72659725049421,1.4715902159588667,0.016618764323812908,0.1636913173448102,0.0024493316870584834
115.16500082267878,119.60338631260122,1.0099244816762651,0.015796988842634637,0.18841408834066004,0.002802769271322613
128.19677587171157,126.19014530104432,1.5943265741396933,0.032681839538631914,0.3219036549165913,0.005033178462899594
115.12392288093282,122.5587259304753,1.1481507683583858,0.018291314539782163,0.19238964498114963,0.0033328817267994863
123.0522881081363,123.58482800324134,0.9091669058522808,0.021028958245173507,0.18973595722344494,0.0041184460306703695
135.01188721706518,132.57503075875397,1.8725580745765988,0.0318630565836251,0.27324624254580376,0.006370623964022273
122.6279363385286,124.56703553340404,1.6556983086127706,0.02641161146155957,0.2998957719867207,0.006377683217785747
