0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.02408229313855,117.61132621840663,0.5595994097588037,0.014029753858030536,0.11155256199106028,0.0017608718741082036
118.96409856873724,124.12847187380748,1.4601051102395397,0.02183770270515085,0.27031322315441453,0.003063913510827673
134.73512168189177,129.78320769442172,1.2952087241826524,0.02969131119345993,0.27659983273099076,0.004961844425886228
120.25536648140971,121.62580228462404,1.206364188392015,0.020941522479871546,0.2565624364871155,0.00509084344957838
134.41126181369143,132.57134805151728,1.4637078496292482,0.02954873119697481,0.3496129726886488,0.00466466397546397
123.74155612832034,129.9825446433926,1.4710670756270987,0.02620445573458269,0.24486646246647012,0.004157261409596415
143.7315844559499,134.60743700479736,1.5177642838394532,0.03485625349005201,0.19773401819955735,0.008369058267972131
131.42114288950174,125.50000792271531,1.3034114284162894,0.02951915870949167,0.16016784454990612,0.005117962840774404
124.77271412571694,126.50180518980784,1.3824667203336651,0.01998021980853302,0.21432494552075285,0.005305065549419332
138.99555221380652,130.84399040579285,1.8461806526660494,0.03407892398811822,0.3216583937115706,0.007645014539230995
127.39887497879936,130.4035219078888,1.4611190636840885,0.023538050497107492,0.29918642590441474,0.005099041475241741
131.76202967869065,125.9734866298944,1.9106761024529557,0.05036602603231763,0.5732919314899992,0.008827082082726553
125.09895662325005,128.56672842753028,0.7842160713404531,0.015026490875565962,0.106181627776481,0.0035559835277307046
126.93229435791712,121.6239850044076,1.2563679831558854,0.0314400557629141,0.287554967076841,0.0037020390911752226
115.229119823429,117.94129181229403,0.9568855999853535,0.02545246522715344,0.18459141607215332,0.0031483080727380706
111.74983884459454,115.04429453139424,0.8315881767345694,0.01804662229928256,0.16260322733176036,0.002871325324561944
127.13230096576417,128.04700749647913,0.9625988250575404,0.021969081820995613,0.19200640442326933,0.0031102046754695714
117.64435607807069,117.29741980477195,0.8665220259288543,0.019580196182667348,0.13106436921583145,0.003517184615716222
117.7843874897433,125.90379172260475,0.8210225136613462,0.013704190188170338,0.13833724827811117,0.001952448368729229
122.98634136073665,128.7399041836957,1.0525700617655853,0.02533965746635803,0.19213675231821148,0.004098137921657029
130.09980045738615,130.08379025783273,1.835337399760867,0.028743448771334973,0.2314036986022075,0.005397636412925275
112.81159883594182,118.89051282383984,0.9644064803808576,0.012542064871049082,0.1619422177268843,0.003217244920204443
130.25223833976932,126.03883377146238,1.9833633095201846,0.037824827576758084,0.35407915270384366,0.007804362190766692
123.93038535049583,124.89892368703197,1.3435581048007563,0.022893577272081998,0.29390101894932347,0.0043243210712753995
129.15163183205135,134.7358288154294,1.2850989991635822,0.02619661241097911,0.2153245023555708,0.0034883517123538415
122.01413758403723,124.01063179705193,1.3146713119837954,0.019888288859767518,0.24490708474761086,0.0035936533471362117
129.4596650168128,127.75374976179441,1.3817678557163848,0.023943273776292812,0.34481794731797716,0.0037419418665554064
124.9368194899397,122.8135987656798,1.303843097935893,0.02111259251394513,0.2418351447843864,0.003561466300528045
123.94621745899191,128.97011292961025,1.1052426127060544,0.01635004529955338,0.2558706486909306,0.005245689076711384
128.12786092627078,127.99437428100255,1.3460562701849432,0.025916016257385596,0.30537381637416444,0.0043669989212789
128.6368121472216,128.88233137510096,1.4562320887958542,0.03203454151130498,0.2277398689270604,0.006533039548431637
124.57818625641532,121.67149847231026,1.5021331840876928,0.03393030469325391,0.31289001366788005,0.004858648699484815
126.23630551540705,128.5383296822116,1.5953373953824204,0.027387811101627683,0.28600830685683765,0.004815180122005992
133.467655899689,130.31223451509095,2.1973040781027673,0.04977355692649058,0.3100182960393138,0.00534664542666909
120.13879345311727,126.56018213003298,0.9390224358572908,0.019691959576946486,0.24518150944582864,0.003975605659030064
121.34951010152515,120.28106882708855,1.3295292117841147,0.03419632494313442,0.2552346434272141,0.00544535345035071
129.66692145700273,130.82050484856185,1.2586093082254652,0.02533460856499029,0.3160593049345289,0.0044955297713190154
123.7337580426712,123.89469064362049,1.3208968900138853,0.02298123075807109,0.26146029794424996,0.005781764841942992
134.30289907866347,131.3587111828877,1.5568842870913617,0.03506935577989791,0.3565019388050083,0.006908809404487655
122.87743354157384,126.63044673509428,1.0852801110287162,0.02871037684405363,0.17093620397162934,0.00428359634180148
127.27993322414746,123.90423874758723,1.1510575765341116,0.027102516854361162,0.25358526736232717,0.005176672837811848
122.85644481103597,123.29459964188601,1.1531461504000493,0.02220521868149588,0.2464756882980443,0.0037044497636575845
122.00741206972107,127.00826884649811,0.7218215385772893,0.012371409341188633,0.14581671182054765,0.002258463343930332
119.73964300467948,125.60861093178859,0.764246468007868,0.01982433203304041,0.1573763051702511,0.002708088677926799
125.66971641451275,126.7768833927875,1.4637292984824175,0.023518858939656575,0.2332845681925344,0.0051781621744947685
119.56880809351357,124.81770565221319,1.1468886204110866,0.01883245519661024,0.18939687787638465,0.0035316552848273005
121.534908560737,121.36075782193113,0.877249081354529,0.018798043358223108,0.09943920605064449,0.003900414040363254
115.41879182335022,123.83735459177053,1.0961948719628372,0.017983165837859378,0.20721267757874562,0.0029534841182825332
124.61932906212178,123.80270983462988,1.4655327549251316,0.021175150501908685,0.27234572827041487,0.004598286021740665
121.58243967768232,126.6341523699961,1.3831003178174937,0.020388921892494357,0.16229536612443607,0.004620420745608378
116.28665263978091,120.70274985934186,0.8969472094170521,0.013656359851307705,0.1106949622656558,0.001665011138304056
120.17471813737417,128.4226881222588,1.1233240865230738,0.022168370858112796,0.2338648067317854,0.0029034395199447416
127.7441176900129,126.98869565104772,1.3213347069901666,0.031677261192659796,0.35450457933426555,0.00486356808486373
111.34468773189435,114.8996797731456,0.999410207058711,0.016753750843576106,0.11539394225794129,0.0023730538799987305
122.69207318207633,123.83085092060385,1.4992647542607254,0.02551821463914849,0.34421333320169617,0.007339152855638664
122.83705057439573,124.17169721587744,1.764956338729452,0.03265263544668547,0.28329421483201245,0.005971424355260408
116.69229866658473,124.80541119006045,0.6814917194518324,0.016553118512283,0.13382728098314253,0.002704070775378422
126.2803961265692,124.9367740132721,1.1991295083131306,0.031538695006328187,0.24639579906600265,0.004039914820373292
