0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.29290851104005,125.7245396277683,1.3583927077578493,0.03278400672736801,0.3373504341667997,0.005877968221738593
118.66584098728127,124.03740214705924,1.158298692648614,0.017114245193116717,0.16532110109198103,0.0023749314765375428
123.43739111855018,123.12125148519634,1.2060769112077587,0.02416300354864808,0.2572164491293516,0.003618543206904149
136.12627289986133,130.81408092005609,1.9745147953324933,0.031255295221398055,0.2761631945681852,0.00619215552541033
127.92670021023893,126.39691011789883,1.2323437459379476,0.025463588151061724,0.2506556746709798,0.003884254356745655
112.32598275170963,118.69377469462484,0.9269252841439991,0.012229755957176881,0.12595726709511454,0.002035638329601033
129.20476702417383,128.21908388327628,1.2301915639940968,0.025404827696948528,0.4009865029015258,0.005003962932353038
136.06201698412164,129.3287837547588,0.9685854710581008,0.025262802860183366,0.163522534223372,0.002934141656379839
128.51625218253776,129.86576213696566,1.442247728631004,0.031021461677792697,0.30697759037426803,0.006841726146344828
122.99131055395235,123.02662004482019,1.2792187507923403,0.026287474979648166,0.2904275495706043,0.004484181091695061
129.56751683102163,131.16281235609165,1.3414334611203704,0.02091204438203494,0.1939687006928323,0.0040024018802850905
125.06218696934225,126.03874316602584,1.0149477960867344,0.021289959365408763,0.25706591703896803,0.004208052890719738
121.68708364043236,125.92664854005125,1.128947345868345,0.019934069170865647,0.12683172719982355,0.00380466097501613
125.54685798855819,130.53811825178641,1.4026530190402076,0.0325342405657371,0.23708697055556568,0.0060367546112595075
111.36182078008686,114.50503118790773,0.718269225959348,0.00981135885531063,0.14350693410915294,0.0024818051710402285
113.48873421112081,117.78230574208142,0.9452555490272148,0.01869707007894164,0.13236836403717261,0.002728444823673289
122.63935281646116,122.80888352380101,1.2051931274463363,0.01699036323666821,0.231046688963561,0.0031356154968724204
122.81157914948434,121.20146550951777,0.98135069221029,0.01949515807831252,0.17332745590475204,0.004936251032592045
125.5482116389332,125.96952734475938,1.432098554492754,0.03263139248730438,0.2798199436447965,0.004351049303583502
123.27149446815109,122.57691480853667,1.0070743438106524,0.023550505711690962,0.2323771804787226,0.003451109701074757
121.93905347707847,126.9555197001872,0.9492691247311316,0.014511658579645289,0.2330829053612448,0.003496278406869703
126.20423028444957,124.38286029059606,1.54836578405004,0.04695820858581057,0.2642579180196038,0.005877244481931521
