0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.8914740395086,126.0434670076272,1.2405840848381993,0.024673005411219057,0.20809565524430518,0.004378940477593244
134.1621996546776,131.84741862867574,1.8407483677651928,0.031255935895493234,0.35153156497714744,0.00743421751791476
127.168955757011,130.20983959951553,1.4283624065772889,0.02487915577778157,0.21983375287175438,0.0037479001773700568
151.78079655103673,142.09362413577776,1.1727277628018793,0.04554093958284213,0.24166596799610307,0.005589735649571189
118.3398032669079,130.98967783819,0.6968286275530748,0.011703639723708439,0.10552888985946836,0.0019423311373400287
119.88445487525115,120.39483326977269,1.1459405104288056,0.01872608051407998,0.1688617974847404,0.003355679440350374
122.3354296565109,122.23781014891883,1.325576862826674,0.025291377728816906,0.19985588526846151,0.0027695685191203557
125.56543446774407,123.36469809263298,1.0663559440259498,0.024110295977235394,0.21747417360344132,0.004027914900725634
123.8170200524704,126.87955685890208,0.7936249778044124,0.014967331806854297,0.12709164613065463,0.0020964693957197618
146.52948994679465,138.8019716809865,2.009647946952702,0.06645374918177449,0.4883520523437512,0.008538773060408143
125.83203772245587,124.2554798103044,1.2613034700250139,0.017579384533200317,0.2863128264997387,0.005469250721727482
130.13844904504194,129.10040851498584,1.7736976718611084,0.03374318529167736,0.40713909638940476,0.006074795260054282
120.80082015732893,123.9697091381467,1.058228814025521,0.020468388407799645,0.2287690085630834,0.004000540012567786
142.38467861304485,131.44542866803314,2.521512131848752,0.05058212555714994,0.5023123459788367,0.01200699534460833
119.24642831741396,125.98600923983635,1.1658150261654185,0.01642521402431392,0.17000406121383968,0.002315069031126364
128.53437761030435,130.13188004868007,1.4898560171900683,0.0256147742236925,0.35367721413191106,0.006323271931910607
114.38753096167244,122.1464955924666,0.5961190352590304,0.007734340748834073,0.10125824876676956,0.0015814426041068825
131.03732725150857,123.86464492250603,1.1351399748564317,0.025508148482389744,0.31006248367958456,0.004227604076700794
126.88197565828487,125.00645064424907,1.5551936949122471,0.030272522849215177,0.27759180107484327,0.004023398778540666
125.53399569219638,123.96262587497793,1.3133010743486455,0.022943694326105563,0.2690506553120842,0.004808924342173567
136.0270964347533,131.18995676864,1.6016850440193933,0.02207250553289126,0.3151084519694809,0.004427083543401805
126.86378429643854,127.51765198595969,1.9369320415842983,0.02637492481910541,0.3611790099763596,0.005529807695696139
114.44554440581399,118.95566772367083,1.1385030098447275,0.01703633170525481,0.14293609633816526,0.0031606602662939912
122.68959122510695,126.07472100524281,1.2837803761812854,0.021689896482317995,0.13305763072151416,0.005483001607360822
119.06763945492084,126.99691383488098,1.4607666086585576,0.017764165741763475,0.20798002203393776,0.004097806316160375
127.64446255440865,129.37654965026223,1.332966605253085,0.026593613114677818,0.2651971195720024,0.0062864519423767775
118.45608942432703,121.06187414996262,1.0892990949176085,0.023049525080806814,0.19915539338103233,0.005339557578072211
135.65463434407536,132.85434226308772,2.514796407190044,0.03934634433106897,0.42059141457918986,0.006634079586577558
120.59410615551563,126.64519528235004,0.7349389020726089,0.00968334892414011,0.12811028287095086,0.0018800811014521507
124.85881330729904,127.07900174034184,1.6083537905801697,0.024028715877142594,0.23454527929980304,0.003834234766130734
118.78393381390073,119.34099865195135,1.1464998863867892,0.02186693907621052,0.2283603606882847,0.0034559914928946178
124.06695376082479,123.5386101244895,1.3044836200827177,0.02065054322251212,0.2032998345419642,0.0035174712382288298
125.6841944931518,128.8027509574193,1.210335756904996,0.02144597093407512,0.17356135036625464,0.00351804101137962
135.93838048639682,136.58243214420375,2.0591386739751187,0.027428367357263613,0.2586242031698565,0.008121662758143834
122.05142061555648,125.68001546735955,1.2392684291017295,0.018571238432040664,0.20505097748021947,0.004323957670297534
124.87461016800374,127.83787368034717,1.3676466577412048,0.020046544481373517,0.1680716723915556,0.004698356635237305
109.76303895674236,114.3317567984541,0.730655997120225,0.012219759646468502,0.10552943592179466,0.0024590315138557214
123.33547337428467,128.49410148351535,0.9963508348237877,0.016670473667522744,0.13358069384519147,0.003050857521474139
126.9712070388614,129.1082757629346,1.5216242500766273,0.021824131693982077,0.3547081288422538,0.004491100052937253
122.61125885338586,125.66586570267441,1.4370002827259492,0.01894237658031037,0.2699871972653012,0.0036094817691363495
116.93596840504829,125.59647726982057,0.5996611656925758,0.01805441824487976,0.15965735437853312,0.0017873457156908448
117.82788268393462,120.19184484324789,1.4097222250559318,0.02425772115189654,0.20783829233946458,0.004038804155524219
115.87025100792836,116.01004159051914,0.9599332594628355,0.027010179873183385,0.19824319873693885,0.004433883646255856
129.35418969827046,129.87421971489232,1.501387979352756,0.042013202837232096,0.31495098627426205,0.005568619865290506
126.82048791754356,127.23341453841903,1.1376037946458677,0.03023149229383877,0.19574574744475187,0.0027578026175034097
125.37686328238543,122.8572429961785,1.6992310624871918,0.03604893558294259,0.3432579181376374,0.00532089856785297
141.4209264351805,132.74743505899903,2.840746003998231,0.07948019938233117,0.6091105551134951,0.01309194323330777
131.30310504114144,127.6702356958318,2.3329149446601534,0.03543392101527528,0.27516455163405007,0.006385082729897521
