0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.58244646041399,128.21184326335302,1.002647306054282,0.011486350479501617,0.19120626204339583,0.002993053063454582
132.72104145054197,127.7736288922056,2.3703180316187673,0.0347215954976205,0.4200921600622594,0.007391797746997317
117.05599871173051,120.29915799257229,1.085384281868134,0.01807743325145273,0.14414475210300526,0.0025356389644620976
128.4636736780567,126.57677925668003,1.7737906378270691,0.03693523434769157,0.24847047676288184,0.006397973399449876
122.08549614400782,120.50705082432289,1.1635867533271302,0.015239105348159249,0.2594028440316037,0.0031407864543574007
122.4640513149187,124.1689901997222,0.9385224014102556,0.021077289314200217,0.15718533482024377,0.003682823856970566
119.91814095043088,120.89030882199229,1.012215905755988,0.015372712656473003,0.10742440845298547,0.0031884623743079934
123.90268964039848,123.49623569926223,1.3793885395908108,0.019411496449292884,0.16383125808953253,0.003672589774565103
128.51305785506213,125.4916562599627,1.2646192379194425,0.03844479008018677,0.2893982998471115,0.00640396299493475
124.01796172624509,123.78992760213876,1.3286201516138216,0.025282202602540816,0.3157865780608574,0.006370664490193627
124.04020671436851,123.05076914965568,1.0748481481579124,0.024552743642577174,0.2608256147367603,0.005192423832281136
136.25110834159742,134.17625132999046,1.9687170928578894,0.032262740330752715,0.29260023579908484,0.005401404421268359
126.97978687124507,131.76738802369005,1.2977978813024775,0.017137717699583402,0.2045483246859547,0.003233538537790606
140.4960356808756,132.50351528089797,1.5729092794401953,0.03996892686512642,0.2893199932703803,0.007539329281346212
123.1195190426172,127.09642285529884,0.6728017921077226,0.013979294268692636,0.2468262004851372,0.0031165023565823927
130.21230467610704,131.08488352932508,1.366261572067169,0.027116879195550687,0.20623734762801693,0.006323699779660456
129.39233633331267,130.06973152229435,1.7443793457053511,0.04496182241517189,0.4021047383667198,0.006881479020786556
144.80649411276698,137.77912309697825,2.656766975705335,0.06632469113025238,0.5245808835705837,0.01226532815001301
123.59809319317446,123.09907158646492,1.4571247777724843,0.026950442870008102,0.2761907096680117,0.0052099610242352335
128.72583015783115,131.7525368921128,1.1092331427577387,0.01796944730114053,0.1778947910249307,0.004136950516098628
135.49218748696305,128.54639065721688,1.5983178085502865,0.04529116917750371,0.28409575821455085,0.007490508080868617
124.72912220327687,125.13017530699344,1.1103671006943718,0.01565332265653723,0.20560294432725265,0.003697929539792987
127.18477661157034,124.27248024421954,1.3156875328287871,0.030417318999240647,0.2985247451996986,0.004815538722649117
128.31837602457293,123.82135025082091,0.9226483625696591,0.021920833980864696,0.16626384045259787,0.0032420920195520625
137.6918983900227,139.1786384492306,1.7749913291690813,0.03353122560203788,0.42797079180492215,0.006676432613760185
132.19446266682718,130.390567948766,1.7653001620422368,0.030429519475367726,0.28951486912362134,0.006692117080320988
123.58853730080102,124.860056748789,1.2589093252901589,0.03223280452805458,0.28211545462165954,0.004288738390419668
115.8439105293461,119.67455339200802,0.9034060773273245,0.018833363767568286,0.13753573810812478,0.0028073217798950632
112.78712981181042,119.1976303504988,0.7612380451229402,0.009933390965609381,0.15388020127996743,0.0023242929258773595
120.77375960263134,121.10186853505466,0.8091748347538371,0.015512082266766909,0.19502936384472525,0.004010421333235529
114.07506579989958,119.64469773457019,1.2889389260806525,0.019640011643006283,0.30170964981845194,0.004116568917265137
120.372610697786,121.22914198906709,1.1013019089264593,0.017986822026007338,0.16171380058605295,0.0037796390071226883
129.2914756773262,129.15411862145567,1.3778571755607012,0.02972220130536835,0.2729167534317242,0.005206463150124597
122.931561472055,130.0161219420573,1.440582826891715,0.017548389282873476,0.20680986862437567,0.0035246086835810445
109.62075367658997,120.39714722455841,0.4356290030901734,0.00864887718910946,0.06536893429065586,0.0011845777547240383
129.6737467884361,130.5570993724648,1.7008627558129816,0.038955283542816264,0.37138441476642664,0.005654256296360575
123.10615853936913,128.70010693109725,1.091871543792221,0.018238109134836547,0.20346054770860056,0.0041606943837715115
109.0406191798127,113.49262199625305,0.6697531957686321,0.012702656437238684,0.09901758178865395,0.002591332825319037
125.45502402595713,121.43413328392572,1.6407133123233826,0.027837304099688598,0.23379149092883383,0.0052370382168269785
140.9571812858199,131.0432839908878,1.9935134893775925,0.04786073694196615,0.5969799186155332,0.01203012302600385
119.08882935315657,118.77181088963574,1.1457859798670063,0.019326465868719243,0.20984260297134552,0.0031669446600456185
124.91302216375945,128.16232591711784,1.6032295462002233,0.02955851777033742,0.39018649893363955,0.008143673212251108
126.32071158025131,126.04029068643888,1.1514782347642494,0.020739934978669317,0.23751641680589855,0.004283967526610493
127.12215587714384,125.96207879204117,1.7204978991679085,0.03594835238533874,0.3174279342256888,0.006262171363264353
118.94473889225904,125.61520879521815,1.1076916821019454,0.01599092773941258,0.1942238271024685,0.0033867361175272605
125.29202032449756,123.17918456616691,1.4649888013250938,0.021564985921339937,0.2614004498640817,0.003479322689119723
115.1932827452064,120.18102748074752,0.7968718646994677,0.015300786855487594,0.20751579246408278,0.0022836946619567773
120.05514857966295,116.11568258483076,1.2901776738637607,0.022321886973198417,0.3006809941501039,0.005267720672417503
121.41525679672601,126.55007046135245,1.4460945261700269,0.021765889751234935,0.32036895318842334,0.005086043500464161
124.26111991604614,123.22544604530114,0.954835740954607,0.013474918347914458,0.16359282028531,0.0025303307448012926
