0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.39546626237473,120.7686764104159,1.2763152826849562,0.021612553795899603,0.1999413011909552,0.003984339326963574
117.84928220962705,121.66628640070651,1.2602760652116551,0.027546519223326807,0.2063890202721048,0.004303925072468211
121.50027916395773,127.41583835416053,1.1838563478486064,0.01777487045722283,0.16095394134423407,0.004713339014869913
124.35800157543139,123.13022570812564,1.3277871897651838,0.0364238464080257,0.335284782592694,0.006082641659269436
132.7471610760084,136.3913561773903,1.5286832449918264,0.026498940294151698,0.36379851412456055,0.003775950402586936
119.39544986469856,120.72794396419938,1.3401382457834894,0.022057756283481958,0.23922407268897838,0.004288328221211538
110.3140934048523,113.73463757216606,0.8829214201051784,0.017439255493867746,0.11716846255757828,0.0022382976228389646
126.62587910574865,128.755746444567,1.641365174978215,0.03542689143870118,0.4181991515002567,0.0064017827604872166
123.71489785614033,121.30918237587998,1.428386634375495,0.025913795619323277,0.221020314131143,0.005424493776683717
130.29425043107233,129.5506337395454,1.4125625188804394,0.02746501386630336,0.23355667214561734,0.00395809235111341
112.71501227081293,111.5253388097949,0.7446261873667056,0.018376771337205586,0.0999320097917026,0.002380194598050348
129.3357866285507,129.4903515598488,1.1663799224272093,0.023148814505444995,0.2506764497363344,0.004740544593101707
126.33153624167578,123.51471551057898,1.56567223983988,0.035674467083737324,0.3519822138802428,0.00783872404633553
114.63528967683995,122.30589225746841,0.8857159477051586,0.01770514462912802,0.17936290326692597,0.0032110737158666234
121.57285243529239,124.2784324166616,0.9371219314000305,0.019498072502609723,0.16230063332415234,0.003661635133899945
124.98691479895693,128.82980796205942,1.9094555577013477,0.03683066200702579,0.4269919611073185,0.0057708760884258485
119.74588871820649,122.42649678248463,1.4151019575235313,0.02098452929891159,0.3495232270239843,0.0037077418618002233
124.79343844394081,128.88679612498308,1.128164184776687,0.022289370436406837,0.1491025425463252,0.002237267178840751
121.05753918672873,126.08157420304427,1.0154153900164473,0.017711476373211323,0.2631313499680951,0.0027035793092622068
139.88564005868614,132.67608855487106,2.3362397477620336,0.037415897161558596,0.3504995042523895,0.007141531897924117
120.40284836910568,128.41458573606042,0.7576266643572108,0.01493289830730387,0.0973796773357946,0.0025555841359100003
133.00442237547455,122.55253262172404,2.235314556874137,0.04797230053675554,0.5043239095116022,0.008618789786559122
126.28465103253718,127.11329427923752,1.1407545324141661,0.018018725723011202,0.20461056818237272,0.004441284873100597
124.64084335893075,122.00350081583792,1.5878213762011308,0.03234629859133718,0.42058957875540876,0.007379442420365564
117.41918063748034,117.71606735904587,1.4279789872529498,0.018110940761305448,0.12238152225029324,0.004486765972426849
120.62928054976028,121.5764874022294,1.2709072567119932,0.020932531374470632,0.22354019333120717,0.0035204604065303367
123.36693369009342,127.41154099367235,1.0178926029136288,0.02138999955372596,0.2337279115689802,0.0034414834063280163
148.43031671865037,134.51816539034724,2.12035475168145,0.05544245071455683,0.44733166420606807,0.008233940854449735
119.90785943978649,125.8621954802628,1.0779357968995509,0.016967462608921263,0.22774078317293048,0.0029612112963831685
110.8853314726293,116.27354321841655,0.591625316465549,0.014841166579927172,0.21550186025958068,0.0024735035993341675
122.58611348081003,125.80353573389685,1.0501554698495403,0.018729313908121586,0.25435771965394777,0.0032149051902582507
137.70212196474145,134.90534277443444,2.0036271945534376,0.03000329192988833,0.37134964415670546,0.006634412240822038
120.20513335046584,123.84091186458485,0.8364786055192573,0.02131162367615129,0.18487096131599026,0.0033173957964408476
116.35444496456988,121.0376959207409,1.1928796819576406,0.0211761470854041,0.17206846573028634,0.002758172504666501
115.76182472121073,119.62144633325731,0.880024929916123,0.018293312450761823,0.24115358686768418,0.004518823084967255
129.76426640763728,127.57189332636963,1.368239112546321,0.026813126686755038,0.33139650318318004,0.0050901001144249185
124.64027585730287,131.4181171893259,1.0965191347026262,0.02205347797234284,0.16054427989786021,0.004718555893390925
128.20381778225266,128.0012457619433,1.1464831859851108,0.03494586583254337,0.21760878086196137,0.0054338211017144564
137.91314289424176,135.57051165473948,1.6105357101402915,0.027791266354997003,0.26760294574006005,0.006456449867536187
132.84397039636175,131.80076259977764,1.8929989190732026,0.034034817871856714,0.4320068768151045,0.0057151642553256434
125.6343704040984,129.650480078946,1.2587477696878673,0.02085287578624732,0.20397854384381114,0.004705838995388708
116.99884796626783,121.37368891825349,1.1062077123379868,0.01768558691080994,0.23636323108916815,0.0019032972839289567
121.37113314025305,125.66667824903509,1.3594106305223614,0.024566045157782223,0.16776089884736464,0.003211889816125317
121.47524547060564,125.75478983879411,1.3106188064660123,0.019316978702700615,0.22624043988935347,0.003114421691855556
121.29767887423586,124.15071011459598,1.1783385007680556,0.02117764117429356,0.19664555377140913,0.0034202160183912232
122.40354839779741,126.89553717774662,1.187075327136291,0.030013965810416963,0.2609789188384085,0.004996690117364816
128.38139352735521,129.93307880869548,1.1521813474684177,0.019044066270481257,0.17757480506146062,0.005514655827570433
120.20843603831017,122.5458039652654,1.289645694827805,0.02246070935844938,0.19500732864721856,0.003125533176405238
119.91410868598871,116.76637500613434,1.1613410542232345,0.022146218763850943,0.2814387926270835,0.005532107102599715
117.99887246224722,120.62724330398572,1.1518938566321009,0.021430867681500425,0.19027872271343077,0.004193826814497296
117.0864912758473,128.05818912291426,0.9553799791229152,0.015261472098984291,0.16148830942130807,0.0028565217875448083
126.27248370062792,125.13154276536952,1.8983917676362587,0.028997350246900314,0.3841536956537434,0.005621762055222389
115.78446578463884,122.18823323784973,0.9003652736919258,0.016531451993933965,0.1702376153029738,0.0040294870709075125
116.37829165645638,119.10483069011794,1.230307900034263,0.016448268094102256,0.15719734956830067,0.004598361576455094
130.82524687906974,129.8421423883658,1.4288595485097906,0.02511106082265829,0.3594288042303604,0.0046073914769831055
121.58516262786033,126.07058030012912,1.6363321829739081,0.02540235138652403,0.2679902112685593,0.004251274223161291
117.35048487568366,117.84807661181647,1.5151711655109499,0.03322913952897257,0.21423926124298578,0.00504435148224474
123.48658627589978,130.2265079597969,0.6684434951426744,0.01074037931753305,0.1536253946102259,0.001383160361724533
123.84131552476381,120.82314961482808,1.414529002270385,0.02465863596698555,0.20973985148573765,0.002433189907761507
132.3255734974087,133.98561607343592,1.8472053313394023,0.02560870874147627,0.2298587297347615,0.005691187474668335
134.96854719640635,132.70700384921184,2.1075159538849992,0.042955095846779305,0.4416984590969236,0.0073095002717588654
129.39884406162207,128.6524090960534,1.6406627027999583,0.029205611134316457,0.4526096564779709,0.007496342236391498
121.29926834216555,123.38853871767357,0.8894377072453662,0.016442180590525005,0.17470737747756213,0.002581198263930396
119.60731067588402,124.06133088177536,0.8259791212374615,0.014872938255657296,0.09881988121092392,0.0027779695214798917
128.4052529770873,125.65678803637303,1.3448777447921105,0.020367364379273875,0.2192801186617606,0.003749827126977883
120.32973847869565,124.41473987093497,1.2768387256200406,0.02225960138646426,0.25482576519148475,0.004388411064869578
124.51379687914083,130.7501909672403,1.6158954669242211,0.02624148445457561,0.2618937794230496,0.005270981944293673
120.8781828752479,123.92607890611978,0.7885193727201709,0.015486997669382009,0.13545266803538747,0.0023081875313180275
125.95882505666764,123.10680521613904,1.3592640565127867,0.02754713132741073,0.27246219548590034,0.005297756854758807
128.36866954317276,132.54407151164654,1.8147510843218169,0.03134299647489043,0.2603038666585586,0.005311608858305686
127.81356250668028,124.43709803904932,1.5760117054499,0.030763993579649696,0.3436218593196513,0.005448550244433599
129.54266937821978,128.5523267785795,1.6807461779276025,0.031997515346756274,0.3260050344094201,0.005861514462780646
109.80065070036372,115.32868961265585,0.80863172757849,0.015913546621808616,0.1344327394991137,0.0030124615738024363
120.34726578156862,122.37228348861771,1.0462695862280158,0.02125577261887045,0.2519275616786892,0.0025470185146995736
120.54440629575475,124.11787077489005,1.1037556157640482,0.022540070165357914,0.30581525105543644,0.0042764649362467206
131.77723879925236,127.76987115822207,1.3166713213537389,0.026580564620149214,0.262611393455341,0.005597853699442858
127.07349022329228,128.9487846002252,1.277832988305264,0.021905196477349866,0.18710041281872364,0.004004865111092892
138.5749463305579,135.23034412035722,2.2863184632757454,0.028255224720572476,0.3433721287195932,0.005679108413088093
122.36512872487788,122.7840447230196,1.016937125148138,0.020013418120290092,0.19466759725783386,0.0032762036962692667
