0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.16812381327719,118.64194030213365,0.9619033623485689,0.019920067452990374,0.20882211811755627,0.0041105384437877535
121.51823212868533,123.32024564752213,1.4793422548100856,0.030453136727720587,0.23965064103597064,0.0050336055092080854
119.69212442533583,125.23999779605256,1.3061326079046904,0.02666820491367811,0.29543507464521945,0.005279354131252513
124.46326488991792,125.42939273683335,1.420748032732508,0.02072162364041075,0.1695746821322405,0.004584432558871555
129.12575223178652,127.27972826064965,1.7531678276016442,0.026972724679689513,0.3915928015880896,0.0077750181733256775
124.52897728261107,123.39704583783339,1.1209232259187232,0.022425594976695138,0.20469166031096148,0.005626784945749728
122.7136028499392,127.06389282727002,1.5522719298335357,0.018979298211940013,0.26009871908865156,0.004059997014517405
140.9252163727126,138.31084874617918,1.9007406732192458,0.03800072721306852,0.313673537547918,0.007497308788671239
121.32876574280503,127.27101560040023,1.234464451768474,0.019235991717100047,0.1909751201350364,0.0028040412707858696
132.1921780293968,130.92201640328528,1.8996361174049046,0.033311965529412756,0.378306405164252,0.00792066973636334
120.03470451424548,122.3284973820528,0.7825592518605271,0.017275188592533436,0.1474200626541884,0.0023332684980238863
119.70020214676744,120.95501310216993,0.8055002135333715,0.015660799434534252,0.15826544956356828,0.003066627262936795
126.41487569508628,128.04388472511428,1.3242807514666912,0.026233133166168526,0.28423765926916955,0.004382544499000702
130.26576499379902,127.87998291270227,1.499473978817768,0.029774576838192325,0.2562649340108582,0.00553987378956809
113.36154498959539,125.18614793252888,0.7523450682149501,0.015084532717336837,0.12326848570329575,0.002158221956394416
128.6497280296043,130.00802276203223,0.931918499066032,0.021921596911917463,0.19570828097519813,0.004000454431975929
128.3782534479555,130.01358542831005,1.3484120051058268,0.0267593665023161,0.22794831023439904,0.005789128852585621
122.86026630605684,126.75176182497708,1.404073256275141,0.0230605877867047,0.2434433824395254,0.004372964212291822
117.81757693579102,118.43995735167145,1.201782509909101,0.02773796538242888,0.24726479611099708,0.0031921077780797513
125.64085509747609,126.83237855695917,1.1205711854033356,0.027334285093299392,0.25401724838121065,0.00413613283174054
133.03554038972965,131.85449337295518,1.381926343591257,0.027836398652209535,0.20942193440632823,0.005089558694820197
132.6819484331478,133.18982773685025,1.8866096963061387,0.029919970889659003,0.33345595749314394,0.005002679933938839
132.27714592411343,129.53543431130214,1.7956154025357978,0.038330246723593205,0.4533922658691731,0.008471460386578408
131.21560615494508,130.74615495938573,1.4658621949498116,0.036286163022675566,0.26438523256764956,0.005009878482384905
