0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.60834453729836,125.76009533376357,0.9764638859350215,0.01720247559337531,0.28271044636616655,0.004388020992239931
112.45648727354016,123.93198726216772,0.8661997283084072,0.015093329018953048,0.1548409999480451,0.0023724154312183224
116.63211412501767,120.91998116486955,0.6811217140259042,0.009674445771369427,0.13247274645728457,0.002328089747472795
135.26619481294455,135.47116011978218,1.3636071559492715,0.01996250383584734,0.1571567573146855,0.003412096389994712
129.6712866044959,131.79522079973015,1.694178697776437,0.03388029492324579,0.32893787479544934,0.005739218680135959
116.39437208595174,121.74728437120163,1.2290959750068753,0.02359525987773056,0.1778920724975389,0.004923423102310377
131.02459165339104,130.32949106915882,1.4299114897513034,0.028411946446398162,0.2752244847079657,0.005650386033575255
106.22758844258362,112.92086407269913,0.6385127698786555,0.016305743159582234,0.075815705675332,0.0019625591573387536
122.2228646946724,123.89505951422937,0.8968109204397405,0.014242343715502218,0.1261178689655714,0.0030471352035161357
119.97166277628676,128.2865724126872,1.6848917951937685,0.03089838144365894,0.24814204257007355,0.0047074683772490395
121.63715128399964,122.91696592537946,1.167024330440792,0.012202292240091889,0.13834161639407705,0.002648340885523422
125.65069142504704,126.97787337624918,0.9932658705240675,0.015128159528494157,0.18243728418214417,0.004257209903134225
123.30176432987335,124.30988035369721,1.199044208928046,0.01964349150499128,0.13898151972410647,0.0023018057854060775
136.5393478842217,130.71770114565587,1.2714637422684767,0.024990948921027628,0.21312331746884713,0.0052039041964925216
124.20225214197629,123.41020499508865,1.2624761790357542,0.023717874733636343,0.1945945730338619,0.0038092734838130514
131.8851501809137,132.12807496191837,1.4195032633016393,0.023755314602200834,0.19969285557959968,0.004198502128457649
119.52700472657274,117.80460788892059,0.9906704896934874,0.026379013298326957,0.18767238578601758,0.0053868653205451054
109.49501884904133,118.23856443642549,0.7808129886104428,0.01788396995951725,0.16331655950228244,0.0029727957287700216
123.60458522451054,127.4307941165608,0.9876749164342525,0.018227656763564675,0.14920493424608816,0.002151204804968493
