0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.95188131901261,119.64189759094782,0.9493151282366785,0.02044566050829594,0.24267375082467443,0.003963385146040166
116.3875775959647,117.74885899172911,0.868762144040139,0.01961787673508134,0.20205779669113028,0.0035227730064261837
117.92880949298838,125.20247178732255,1.3664459471049681,0.016772510977365224,0.20452438917092397,0.003356210920168897
128.2575692338817,127.57372499786155,1.200763112403527,0.034342952481805626,0.3240567002572925,0.0069507006187448
124.8012520362731,126.13975696323237,1.1579350422639936,0.016921855229839505,0.16852437429119238,0.0035046990334292754
113.31991197554167,119.65164469288364,0.6667661054183927,0.014042652177134924,0.10618954018894057,0.0012685198408475553
124.14188782454677,126.89583471168906,1.0746452445690475,0.020146627333703822,0.18723782329546323,0.004825440389239673
127.01734077948356,125.05750675358975,1.643444875520751,0.030332038990503542,0.4212076073242803,0.004517221496888493
133.79482482503505,131.75449373893517,1.4800704529073974,0.026358493206340344,0.24702883099384393,0.0066115051856925925
119.62447791985008,116.97385071473266,1.522809045377459,0.025473549363763687,0.24411237562114352,0.0053812166036520375
139.06946681911714,128.61475074631002,3.0565370091801505,0.06072442181449104,0.4717487334429486,0.009164049464430307
127.71293623498119,124.39757400192623,2.3885922823701757,0.03672660709954812,0.2676711859898262,0.007002341873174787
124.77175798645098,124.45929163559894,1.7981517043560622,0.02711736402886989,0.2578308522787068,0.0044796087166774955
128.21552144019276,129.02844876201877,1.6897022964935977,0.027709019954399297,0.392463175928772,0.0044733722819723
116.34460549815694,121.84064864654717,1.1497463007856097,0.015541107638005452,0.18405150690123248,0.0035152526663763096
122.44682850312853,131.73857067254087,0.9875204193340495,0.01020468290123913,0.15034058440463302,0.002793201667392775
121.46421598859763,120.73316024951869,1.8513653307402065,0.03643395707474646,0.31700741031614216,0.0070802371885291
120.07517898500049,123.57164152415764,0.8243101722908708,0.016484121354010204,0.16366592366102212,0.0029444080567989374
115.11516396610013,120.98617033625625,1.3534008968695597,0.015558353543749957,0.10391254545382445,0.0027575612530140407
127.56764772361286,131.37667983750922,1.3123151448145352,0.028501902540841464,0.22620563258606438,0.004317377555279453
119.10525999546577,126.81186901341651,1.2732406817769115,0.013785640721878375,0.22645325086767779,0.003557383304458735
123.00516719883072,123.68913732103258,1.2219556286545112,0.014657860561170168,0.1483134129172481,0.004053642196374894
132.4298717609078,131.7251323979395,1.6490559426056783,0.03237565689838189,0.4746273365718133,0.006773119247529907
119.49564840448704,118.7094407800289,1.2910664125578866,0.02712156688511913,0.32410670849937634,0.003941817005573131
126.2996453165407,127.2441042985363,1.1179786804074516,0.022437508728485524,0.1550443845470603,0.0031353319963314677
130.038084576273,126.84526165285088,1.29124671998759,0.022249221216842235,0.22045117760151348,0.004894553111970113
114.67226813325,120.62939490087572,0.741692549347207,0.01259357959160947,0.14228555268909984,0.002665635843151193
130.19710293671196,129.69380924483107,1.4315753489625533,0.02557221586488217,0.44878425139057154,0.004052604977783019
132.3146465538364,131.14739014360603,1.2863088683744812,0.024969278672894776,0.2893538143018714,0.0044787881362257425
125.95226803363525,128.66156321684375,1.6241327626237032,0.02181408428990576,0.27839610473203324,0.004525501857692983
122.89453944628956,130.28901243059116,1.2267155893434787,0.020122671994554024,0.2297351854116377,0.0031791077469080823
128.25115053133084,128.3912484238718,1.2529297977848635,0.026052719970709192,0.2246112110228688,0.005473458901106771
135.1300290155322,133.69639879675708,1.5361617960322653,0.028964276240075762,0.31381773240057437,0.008016511619995337
133.22913564252764,132.61035169398673,1.6974111739719382,0.026682372593887244,0.3949062976336019,0.006296314855905535
120.40452675607736,123.43524855432146,0.7747119171991204,0.014964496623336697,0.15763151275848578,0.0028476637803105153
123.1842240691154,124.31436876637878,1.7640393585180993,0.0357612331718623,0.2467818859588075,0.005509429442672115
137.19564812868256,136.4644516969184,1.6822555798240229,0.03556442404707293,0.23121775032380054,0.004751512318365207
121.09070618646237,127.50638483268045,0.9659326682726906,0.0187381037426433,0.21808285878792066,0.001847253754696633
116.71436362318944,116.49090851253345,1.0458202585333354,0.017348191320201628,0.19102653990640708,0.0032128942371947252
124.90156160020649,127.75223936172978,0.8367675464151547,0.011778019702464162,0.14117626763854293,0.0017104872793492348
117.75237447661921,123.48237311358073,0.8786148129853019,0.019162940088937163,0.17470330375604187,0.0041441894465069256
127.10413604368904,131.97298559199282,0.8149269398402474,0.015572107741643764,0.14580321291622725,0.0027150331423814096
116.71231961319337,121.49432949446783,0.7688009270880892,0.018826879331898003,0.1489167212108117,0.001934795141754244
129.5362276905883,125.34113134203307,1.4148338344154718,0.029558436566104407,0.2735728307726939,0.006187771222817687
156.83183876827007,149.06475355470394,2.328360313889134,0.04084438385570242,0.37046582079729595,0.006668437088245259
121.34793062022298,121.93707092875553,1.7327526559160207,0.030565962346458954,0.25942651422969115,0.004993952619114757
138.95800743952807,134.66703414060095,1.8550076686819574,0.050760484364465126,0.46133032728459855,0.00798941571663032
124.40257656652247,128.93561113559682,1.141443430016949,0.019303234806961292,0.18219030813958828,0.0026561520262315323
127.36589969445018,123.68184491592967,1.6172400593454215,0.030758154513222814,0.2763106960171126,0.0044250971651742755
138.31946705482983,132.58936128551827,2.139424117568275,0.034996360647463955,0.43989639394198754,0.006972907000809178
120.41962747925668,123.9208081526633,1.380361687617928,0.026681874367288968,0.28119318068552657,0.006677921922664147
130.1785126523343,129.13084861844834,1.8333988921916446,0.03083565645752793,0.2849988219226125,0.006364972683849974
119.5070887768244,119.02934483939035,1.6777647449550612,0.022007962965421467,0.2583693661133954,0.005121381291051136
120.34154046386239,123.51315730561545,1.3978130131072979,0.030142380998743664,0.33430008174907067,0.007388701573897443
125.1488481266125,126.31543277839778,0.9401546053615556,0.01920902548414993,0.1971207244742787,0.0030571086822246585
129.44733862747958,134.23060604013583,1.6370353121737917,0.027870849832844137,0.3954242040207931,0.007260832247128204
119.90696917390582,122.08583192673488,1.1128401985184138,0.019929249610972682,0.24338846990083152,0.0023429571980595715
123.4222231658947,127.63040417989251,1.09336046318065,0.022531500095837924,0.23566487614546144,0.004318966223423469
125.4645529941974,127.15676677223112,1.0632148249317515,0.022159887685248507,0.27777543513047404,0.0032930403839554097
130.127924830329,133.12052710053894,1.5959666351033432,0.018831331794340916,0.21184796508670944,0.004287171827095946
116.55926532651428,121.31897645215783,0.674399193030445,0.012880367396820266,0.15182982728440914,0.0019546397733598425
131.03071626942904,130.23545400369935,1.1671640187913708,0.030121831289973786,0.24925437212120846,0.004393485196037355
129.90428728780742,129.355498283069,1.4581512318090843,0.023982030840885467,0.25924988447047304,0.0035346743584602222
121.10843079577138,120.20819366833432,1.5235926243030937,0.02115049226767739,0.2898706086092019,0.004479561606852236
124.56719960753958,125.53692137214158,1.5550252674910963,0.021167915498074938,0.20944837280229048,0.00426085622473673
134.64537106692046,130.35237350821674,1.250790239526973,0.018595509694991408,0.23504417012699147,0.005691414488108936
117.83518374989352,121.8143783283518,0.9768677232845341,0.019222097259804533,0.19147267611318208,0.005063748585184198
120.76396972308216,128.2519275920803,1.1442237263919552,0.015688674174119392,0.252073604662895,0.003928037907732803
124.93717862224149,126.47621798765678,1.0435633138818,0.018782716256895288,0.22191566612264071,0.003985159630739939
133.33634388468144,133.24718153987217,2.2121723084815366,0.03308981133477226,0.4021465155280781,0.008198264138770396
120.9442986550102,124.62745435937305,1.2325602620104679,0.02167901421154418,0.2110439779970294,0.004135724824288001
124.345038174403,125.8095309034266,0.837653368962151,0.01918393671713506,0.24556762892485925,0.0033214640331712727
119.21545778485194,121.2808346347493,0.8519729243900598,0.013645280639465436,0.17153501316452857,0.0023334448295484244
116.40966054323442,118.22374583892886,1.2548422173883171,0.021310684369266156,0.231886502508093,0.0032658517976006892
116.22284782381743,117.62897550575997,0.8034321273285888,0.0289514214275172,0.12180995444451288,0.003991286477009584
127.55841903141126,126.71115710389462,1.423436727104383,0.024268292291345885,0.35469067063058896,0.005082544583169677
120.5382773156788,123.16404594464724,1.5031637097465709,0.025540656881393432,0.35316961685376735,0.004859224712764762
