0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.3117207571287,126.6764165156817,1.9809655029358237,0.0514915296069925,0.341211182390321,0.006924495383810822
126.1524794463775,130.53677870186308,1.306281581241153,0.026858291874845345,0.20653001378538746,0.004618611946488922
123.82232180721745,126.25880682716486,1.161013123482194,0.020005338596422922,0.2111207043338839,0.004113893901048993
126.33170091962378,128.77440317858253,1.6631707040038652,0.025094949469819137,0.2775482587581315,0.005180171688557267
121.44032768470007,120.67831542333087,1.6700083907528729,0.02413585667944973,0.29299414694134546,0.00541061589193619
133.62822734518886,133.8743890044028,2.1791033532121347,0.02860404648427854,0.3702437297583469,0.006070831940439328
115.58773478445258,124.0721913054562,1.0442339554813926,0.011878011618212229,0.17136984798115668,0.0032042161484621217
116.2913505323428,122.28607269624482,0.9047684769242144,0.015733104809538052,0.11238904869841729,0.0024389669731437755
127.1744699963513,124.08889329005207,1.6862912239500107,0.03390919790479387,0.2934392983766919,0.005723431630014587
131.84990527546674,126.47564720953346,1.840321978002369,0.03370485345613326,0.25179052966785653,0.008030607232819018
121.85342060434621,126.09261160022122,1.3672566825617405,0.025364835974051373,0.2806932718091095,0.005902145222857328
116.85888687546158,120.12316201198139,1.090217476881008,0.019643283732941347,0.14173984883381224,0.003391794651714063
140.55952389858035,135.29861912083928,1.7539352468174034,0.03014896448408059,0.3163374274234459,0.005004409730763994
128.05058481259502,129.71681042899925,0.8796966994865633,0.022208629891561426,0.18250360885701908,0.0036719683802609216
122.4213006240551,126.59464596040398,1.6776825500088512,0.02733447975779153,0.2718623883058381,0.0042449731721758656
118.31644134103236,120.82882115937673,0.94969771985427,0.01581460557315147,0.19251146514728454,0.003372261325524402
123.06453197977096,119.82756990766994,1.1719763748655196,0.029224305721522285,0.28586732212550636,0.0074288862517799025
140.65512755249856,132.64842493199555,2.4188932641963494,0.056535734074585293,0.5205669610075894,0.009841350647140026
137.56890556630083,132.79187250980942,2.141412815343632,0.049157828829670853,0.45154264160809554,0.009450402318012594
119.60929804640772,123.01603725065944,1.402267464036333,0.021408618263867557,0.21993975820749057,0.0036402641566934124
124.31343442887457,123.70189054288879,1.6402231999076684,0.04338025803109968,0.3036962104186203,0.007454507535933181
120.64460356797473,125.41253417485665,0.8456265448603386,0.015646692690775822,0.14338839833351963,0.0025441100381299216
115.73374717469135,116.82413233281699,1.0030083855519885,0.014062633363308031,0.17137233172471195,0.0038816861125379014
132.33507540327614,129.05343199269015,2.278305814647344,0.04173356286360994,0.34904035965248437,0.008292496448985949
127.40004604710398,128.7265936379197,1.3496437527099483,0.019394950509192734,0.3325519271061939,0.005734330782353933
129.94301971623173,133.1407076970757,1.5364046678911012,0.022587841032030574,0.24397933720733891,0.0030302473430811015
116.76356395749795,125.91429666972972,1.011340838597901,0.014901109633861159,0.18611944699540303,0.002683194527194226
109.72404040688478,116.19036059172127,0.8037125382850667,0.019872356521695285,0.20026237621118634,0.00331188444350797
116.65379683048637,120.75670860755862,1.0887941758162623,0.02398915012426602,0.25257199391615665,0.003956711060842833
135.29083451581573,135.6917464691246,1.1502465715909704,0.023651643457214745,0.3348666519222755,0.005626999663926606
123.64407053307347,121.80995213126621,1.2153919176689594,0.02897658760390023,0.20482074953813567,0.004904026189074438
120.31754418922856,123.3507610565903,0.9844119472980074,0.019016105951783952,0.20669986969381227,0.0024729506432550046
117.12943330441917,126.87430868832698,1.3625420430024844,0.014827597398126585,0.11272402005718696,0.0031656590803064645
123.288616146613,120.82956824405518,1.39221152807134,0.02053860867787272,0.20532102164121985,0.0043404660899281754
122.01727366815435,124.73470178019303,1.1427784757832578,0.01999039553073436,0.325330618220554,0.004220109732063994
112.39164036380683,119.20801832847293,0.6512614224370067,0.017869253843835566,0.25767329943445505,0.002634671410209265
118.54478309199705,122.89415500573494,0.8073345140775735,0.023782543643864132,0.26823283952689614,0.0031439281744018977
130.05614950779545,131.6468102888097,2.1128437041599666,0.033460836396456854,0.37325567359285644,0.007252225476909016
129.2398931296094,127.60359057964942,1.3969296900813997,0.024738071517245237,0.29034352443991973,0.004683810071004671
129.6079145900337,122.74821756953494,1.691061982424301,0.02957994081750789,0.34567057453519906,0.005725255842880141
121.92993223961184,124.17104806428995,0.7369348396592007,0.015646373666134833,0.15363418651489555,0.0026028620155056446
146.40564901945532,134.91923526700626,2.3763687407620417,0.04474746028050568,0.5283488874958117,0.007562503232189186
120.18517204119999,122.49108561510741,0.5299445927199512,0.017037642539564756,0.09858218398744238,0.0018070561222273723
132.65548432110774,125.82162360025815,1.1064723529906475,0.04043835128782978,0.3312720621788234,0.006144408165331505
118.11480884091966,120.77743261969668,1.181228834667962,0.02288098195570268,0.1952607154305828,0.002610233026205795
120.1271046046671,117.63614540660663,0.8693650005308596,0.017974677360475675,0.1371013725159062,0.004030575272777781
